url	parent	ps	ns	text
http://www.fmarion.edu/admissions/applynow	p			That the record-setter came on a routine play is not surprising. Browning’s calling card as a player is his ability to score, seemingly without effort; to make a unique ability to find ways to put ball basket appear quite ordinary.
http://www.fmarion.edu/admissions/applynow	p		i	What 
http://www.fmarion.edu/admissions/applynow	i			was 
http://www.fmarion.edu/admissions/applynow	p			remarkable about the play is that Browning was around to do it at all.
http://www.fmarion.edu/admissions/applynow	p	img		FMU Basketball standout Detrek Browning
http://www.fmarion.edu/admissions/applynow	p			The dynamics of college basketball at all levels have changed dramatically in the past decade. Players move regularly and easily from school to school, looking for the next bit of slightly greener grass; and there is not much hard-working coaches and schools can do about it. Their path is fraught with peril.
http://www.fmarion.edu/admissions/applynow	p		i	Bring a player along too slowly and he will leave for a situation where he can play/shoot/start more often. But, bring them along too quickly, develop them too well – and this is especially true for programs at Division II schools like FMU — and bigger schools will come calling. They can’t recruit a player, per se, until he puts his name on the NCAA’s official transfer list (which numbers each year in the thousands) but word gets around. 
http://www.fmarion.edu/admissions/applynow	i			Pssst. If your name is on that list. …
http://www.fmarion.edu/admissions/applynow	p			After he averaged 20.1 points a game for FMU in 2015-16, officially his sophomore season, word got around to Browning. There were schools out there – Division I schools – who were interested. And Browning knew the drill. Friends, foes, even some of his teammates, had gone that route.
http://www.fmarion.edu/admissions/applynow	p			“I was hearing from a few people,” Browning says, “and people were in my ear, telling me to go, that this was my big chance. But …”
http://www.fmarion.edu/admissions/applynow	p			But?
http://www.fmarion.edu/admissions/applynow	p			Browning shakes his head, shrugs his shoulders. The big decision, he says, was really no decision at all.
http://www.fmarion.edu/admissions/applynow	p			“Man, after all (FMU) has done for me … I mean, they were there for me when no one else was,” says Browning. “And the people here have always been great. This is where I belong. I wasn’t going anywhere. I guess maybe coach was worried, but I wasn’t leaving. “
http://www.fmarion.edu/admissions/applynow	p			Gary Edwards, Browning’s coach at FMU, admits to some nervousness during the spring in question. But those days are long past now and recalling them now brings a smile to Edwards’ face.
http://www.fmarion.edu/admissions/applynow	p			“Detrek’s done a lot of neat things here, made a lot of big plays, and he’ll always be one of my favorites,” says Edwards, “but if you ask me what I’ll remember most that’s it. It’s that loyalty that Detrek showed. That’s a rare quality. It’s better than all those points he scored.”
http://www.fmarion.edu/admissions/applynow	b			Things happen
http://www.fmarion.edu/admissions/applynow	p			Maybe Detrek Browning never should have wound up at FMU in the first place.
http://www.fmarion.edu/admissions/applynow	p			He wasn’t exactly a secret coming out of Irmo (S.C.) High School, just north of Columbia. Irmo, led by legendary coach Tim Whipple, is one of the premier high school basketball programs in South Carolina and Detrek Browning did nothing during his time with the Yellowjackets to lessen that.
http://www.fmarion.edu/admissions/applynow	p			Browning played three varsity seasons at Irmo and helped the team win two state championships. In his senior year Irmo went 29-0 — Whipple’s only unbeaten squad in 37 years  at the helm — and captured Whipple’s fifth state title.
http://www.fmarion.edu/admissions/applynow	p		i	Browning may not have been — 
http://www.fmarion.edu/admissions/applynow	i			may 
http://www.fmarion.edu/admissions/applynow	p			being the key word —  the best player on a team that also included University of South Carolina recruit Justin McKie. But he wasn’t a secret. He was receiving significant recruiting attention by his junior year and had a number of Division I programs giving him long looks.
http://www.fmarion.edu/admissions/applynow	p			But … things happened. One program that seemed like a sure thing signed another guard and never called Browning again. Another changed coaches. And so on.
http://www.fmarion.edu/admissions/applynow	p			Whipple says it was clear to him  — then and now — that Browning belonged on a Division I roster.
http://www.fmarion.edu/admissions/applynow	p			“Oh, there’s no doubt that the could play at that level,” says Whipple. “But you know, coaches look at things … it’s tough. He (Browning) was a little small maybe, kind of got in that in-between thing position wise. Was he a point guard or a shooting guard? He didn’t play much point for us until his senior year. But maybe he’s a little small for a D-I shooting guard, maybe he’s not that fast … So …”
http://www.fmarion.edu/admissions/applynow	p			So, early that year, one Edwards’ assistants at FMU saw Browning play and suggested the Patriots make a run at him. Edwards saw him and quickly agreed — “best point guard I saw all year,” Edwards said.
http://www.fmarion.edu/admissions/applynow	p			Edwards found out Browning’s recruiting had taken a funny turn and put on the full court press. When Browning came for his official visit, Edwards offered him a full scholarship on the spot.
http://www.fmarion.edu/admissions/applynow	p			Browning held out for a little while, waiting for the “better” offer that never came. Eventually his own good sense — all who know him see him as an extremely well-grounded person — and a little hectoring from his mom made him a Patriot.
http://www.fmarion.edu/admissions/applynow	p			“I kept thinking, ‘maybe a bigger school will offer me something,’” Browning says. “Meanwhile, mom is saying, ‘are you crazy? They’re offering you a full scholarship. They really want you. You know what? She was right.”
http://www.fmarion.edu/admissions/applynow	b			Red-shirt tears
http://www.fmarion.edu/admissions/applynow	p			One more test remained.
http://www.fmarion.edu/admissions/applynow	p		i	Though a polished player for a freshman, Browning arrived on the FMU campus to find Evrik Gary — the 
http://www.fmarion.edu/admissions/applynow	i			number three
http://www.fmarion.edu/admissions/applynow	p			 scorer in school history — already ensconced in the point guard role. Edwards and the Patriot staff persuaded Browning that the thing to do was sit out — redshirt is the term — his freshman season, just as Gary had done.
http://www.fmarion.edu/admissions/applynow	p			The move made sense, but it’s easier said than done. Redshirts spend all the practice time that regular players do but don’t get to play in the games, can’t even travel with the team to away contests.
http://www.fmarion.edu/admissions/applynow	p			“You’re really on your own a lot of times and have to stay focused to keep working on things, getting better, on your own,” says Browning. “That’s a good thing. There’s a lot to get used to moving from high school to college. It helped with basketball, with school, with everything.  I tell everyone now ‘Redshirt. That’s the way to do it. It’s the best thing I’ve ever done.’ But it’s not easy. I’ll have to say there were a few nights where a few tears were shed. “
http://www.fmarion.edu/admissions/applynow	b			Conserving energy
http://www.fmarion.edu/admissions/applynow	p		i	One point — not the first point, but a point all the same — that Browning would make about his game, about the way he plays basketball is that he 
http://www.fmarion.edu/admissions/applynow	i			can
http://www.fmarion.edu/admissions/applynow	p			 dunk the ball.
http://www.fmarion.edu/admissions/applynow	p			“Most definitely,” says Browning. “I actually have two dunks in games (at FMU). I guess there could have been more — fans would like it — but it’s not something I was ever that excited about. A bucket is a bucket. I’d rather conserve my energy.”
http://www.fmarion.edu/admissions/applynow	p		i	Good at energy conservation. Now there’s a line that doesn’t show up on many scouting reports. But that aspect of Detrek Browning, basketball player, says about as much about his game as any. He glides around the court, under control, moving from place to place — moving from the 
http://www.fmarion.edu/admissions/applynow	i			right place
http://www.fmarion.edu/admissions/applynow	p		i	 to the 
http://www.fmarion.edu/admissions/applynow	p			 — with a studied nonchalance that lulls opponents, fans and even his own coach into a state of disinterest.
http://www.fmarion.edu/admissions/applynow	p			“He’s one of those guys,” says FMU’s Edwards, “where you pick up the stat sheet afterwards and you say, ’Twenty-five points? How’d he do that? I didn’t see that.’ He’s very, very smooth.”
http://www.fmarion.edu/admissions/applynow	p			Browning’s chief skill is an absolute intangible. He has innate understanding of the game that allows him to see plays before they develop.
http://www.fmarion.edu/admissions/applynow	p			“It doesn’t just happen,” explains Browning. “I’ve had some very good coaches. And I do think about all the plays. I just think about them five or 10 seconds before they happen.”
http://www.fmarion.edu/admissions/applynow	p			Which is five or 10 (or more) seconds ahead of most.
http://www.fmarion.edu/admissions/applynow	b			Speed, shooting kill
http://www.fmarion.edu/admissions/applynow	p			The awards and honors are piling up fast in Browning’s final season. He’s been the Peach Belt Conference Player of the Week four times (through January), set the FMU single game scoring mark (41 points) in early January and is clearly poised to post-season accolades as well.
http://www.fmarion.edu/admissions/applynow	p			It’s all well-deserved, but still surprising all the same for Browning seldom looks like the best athlete on the floor. The 6-0, 180-pounder is a little stocky as basketball players go, and doesn’t have the chiseled musculature of some. His two dunks aside, he is not a great leaper, and he’s probably not the fastest guy around either, although as dozens of oft-burned Peach Belt Conference foes would attest, he is plenty fast enough.
http://www.fmarion.edu/admissions/applynow	p			Browning comes from a very athletic family. His mom (Carlissa), various uncles and aunts and cousins all played college sports. His brother is a good bit heavier than Detrek, “but can still beat me in a race. He can fly.
http://www.fmarion.edu/admissions/applynow	p			“My uncle (Milton Kershaw) who played football in college and is just crazy fast, taught me early on that speed kills,” says Browning. “It’s the most important part of most sports. But it’s not necessarily who is fastest. It’s who can be fast when they need to be.”
http://www.fmarion.edu/admissions/applynow	p			Browning is a fine defender (he will finish his career among FMU’s all-time leader in steals, too), but what sets him apart are his offensive skills. In Browning’s mind — a good place to start for analyzing basketball — the key skill is shooting. He has simple mechanics and feel for the shot that came to him almost from the moment he took up the game — he hit a long buzzer beater to win the championship game in his first year of organized basketball at age 12.
http://www.fmarion.edu/admissions/applynow	p			“If you can shoot the basketball, I mean really shoot it, you are basically unguardable,”  Browning says. “Try to stop the shot and it’s a fake and I’m by you for a pull up (jumper) or a layup.  Try to stop that and …. “
http://www.fmarion.edu/admissions/applynow	p			His voice trails off. Another basketball thought has popped into a mind that processes such information at an astonishing rate.
http://www.fmarion.edu/admissions/applynow	p			“It’s always amazing to me the number of basketball players — Division I players —  really can’t shoot,” says Browning. “That’s kind of the point of the game isn’t it?”
http://www.fmarion.edu/admissions/applynow	b			The Gary plan
http://www.fmarion.edu/admissions/applynow	p			Browning plans to follow in the footsteps of his former teammate Gary and play basketball professionally for as long as he can. Gary has been on an oddball world tour since he left FMU — Luxembourg, Bulgaria, Dubuque, Iowa and now, Cyprus — but he’s got a suitcase full of memorable experiences and … he’s still playing. The dream is still alive.
http://www.fmarion.edu/admissions/applynow	p			Browning understands. He knows he can play at a very high level and is eager to prove it, even if that means traveling some strange roads and learning even greater patience.
http://www.fmarion.edu/admissions/applynow	p			Whenever that is done, Browning suspects his long-term future lies … in coaching. He’s a Dean’s List student who’ll graduate in May with a degree in Psychology, and reservoir of knowledge that he thinks will translate nicely in that field.
http://www.fmarion.edu/admissions/applynow	p			“I seem to have a pretty good understanding of basketball,” says Browning. “I think that (coaching) could work out.”
http://www.fmarion.edu/admissions/applynow	p			Indeed.
http://www.fmarion.edu/admissions/applynow	button			    CLOSE            
http://www.fmarion.edu/applynow	a			Potential Students 
http://www.fmarion.edu/applynow	a			Apply Now 
http://www.fmarion.edu/applynow	a			Majors 
http://www.fmarion.edu/applynow	a			Visit 
http://www.fmarion.edu/applynow	a			Student Life 
http://www.fmarion.edu/applynow	a			Graduate Programs 
http://www.fmarion.edu/applynow	a			Financial Assistance 
http://www.fmarion.edu/applynow	a			Scholarships 
http://www.fmarion.edu/applynow	a			Accounting 
http://www.fmarion.edu/applynow	a			Housing 
http://www.fmarion.edu/applynow	a			Dining Services 
http://www.fmarion.edu/applynow	a			International Programs 
http://www.fmarion.edu/applynow	a			Current Students 
http://www.fmarion.edu/applynow	a			Registrar 
http://www.fmarion.edu/applynow	a			Course Catalogs 
http://www.fmarion.edu/applynow	a			Student Resources 
http://www.fmarion.edu/applynow	a			Blackboard 
http://www.fmarion.edu/applynow	a			Bookstore 
http://www.fmarion.edu/applynow	a			Purchase Textbooks 
http://www.fmarion.edu/applynow	a			Campus Technology 
http://www.fmarion.edu/applynow	a			CASA 
http://www.fmarion.edu/applynow	a			CASA Advising 
http://www.fmarion.edu/applynow	a			Career Development 
http://www.fmarion.edu/applynow	a			Tutoring Center 
http://www.fmarion.edu/applynow	a			Writing Center 
http://www.fmarion.edu/applynow	a			Counseling and Testing 
http://www.fmarion.edu/applynow	a			Disability Services 
http://www.fmarion.edu/applynow	a			Student Services and Documents 
http://www.fmarion.edu/applynow	a			Student Handbook 
http://www.fmarion.edu/applynow	a			Ombudsman 
http://www.fmarion.edu/applynow	a			Library 
http://www.fmarion.edu/applynow	a			Richardson Center for the Child 
http://www.fmarion.edu/applynow	a			Calendar 
http://www.fmarion.edu/applynow	a			SwampFox Alerts 
http://www.fmarion.edu/applynow	a			Patriot Gear 
http://www.fmarion.edu/applynow	a			Patriot Marketplace 
http://www.fmarion.edu/applynow	a			Parents and Families 
http://www.fmarion.edu/applynow	a			Campus Map 
http://www.fmarion.edu/applynow	a			Alumni 
http://www.fmarion.edu/applynow	a			Give 
http://www.fmarion.edu/applynow	a			Join 
http://www.fmarion.edu/applynow	a			News 
http://www.fmarion.edu/applynow	a			Alumni Gear 
http://www.fmarion.edu/applynow	a			Community 
http://www.fmarion.edu/applynow	a			Regional & Community Programs 
http://www.fmarion.edu/applynow	a			University Communications 
http://www.fmarion.edu/applynow	a			Foundation & Development 
http://www.fmarion.edu/applynow	a			Economic Development 
http://www.fmarion.edu/applynow	a			Outreach 
http://www.fmarion.edu/applynow	a			Performing Arts Center 
http://www.fmarion.edu/applynow	a			Kelley Center 
http://www.fmarion.edu/applynow	a			Dooley Planetarium 
http://www.fmarion.edu/applynow	a			Hewn Timber Cabins 
http://www.fmarion.edu/applynow	a			Facility Rental 
http://www.fmarion.edu/applynow	a			Faculty and Staff 
http://www.fmarion.edu/applynow	a			Directory 
http://www.fmarion.edu/applynow	a			Check Email 
http://www.fmarion.edu/applynow	a			Check Email in O365 
http://www.fmarion.edu/applynow	a			Faculty Handbook 
http://www.fmarion.edu/applynow	a			Human Resources 
http://www.fmarion.edu/applynow	a			Employment Opportunities 
http://www.fmarion.edu/applynow	a			Policies 
http://www.fmarion.edu/applynow	a			Facilities Management 
http://www.fmarion.edu/applynow	a			Space Reservation 
http://www.fmarion.edu/applynow	a			Patriot Portal 
http://www.fmarion.edu/applynow	a			Portal Login 
http://www.fmarion.edu/applynow	a			Portal 101 
http://www.fmarion.edu/applynow	a			Spring 2020 Course Schedule 
http://www.fmarion.edu/applynow	span			Menu
http://www.fmarion.edu/applynow	a		span	About 
http://www.fmarion.edu/applynow	span			History, Facts, Administration
http://www.fmarion.edu/applynow	a			History 
http://www.fmarion.edu/applynow	a			President 
http://www.fmarion.edu/applynow	a			Our Campus 
http://www.fmarion.edu/applynow	a			Administration 
http://www.fmarion.edu/applynow	a			Finance & Facilities 
http://www.fmarion.edu/applynow	a			General Counsel 
http://www.fmarion.edu/applynow	a			Institutional Research 
http://www.fmarion.edu/applynow	a			Staff Awards 
http://www.fmarion.edu/applynow	a			Governance 
http://www.fmarion.edu/applynow	a			Board of Trustees 
http://www.fmarion.edu/applynow	a			Faculty Governance 
http://www.fmarion.edu/applynow	a			Student Government Association 
http://www.fmarion.edu/applynow	a		span	Academics 
http://www.fmarion.edu/applynow	span			Programs, Majors, Resources
http://www.fmarion.edu/applynow	a			College of Liberal Arts 
http://www.fmarion.edu/applynow	a			School of Business 
http://www.fmarion.edu/applynow	a			School of Education 
http://www.fmarion.edu/applynow	a			School of Health Sciences 
http://www.fmarion.edu/applynow	a			Honors 
http://www.fmarion.edu/applynow	a			McNair Scholars Program 
http://www.fmarion.edu/applynow	a			Provost 
http://www.fmarion.edu/applynow	a			Accreditation 
http://www.fmarion.edu/applynow	a			Academic Resources 
http://www.fmarion.edu/applynow	a			Research 
http://www.fmarion.edu/applynow	a		span	Admissions 
http://www.fmarion.edu/applynow	span			Apply, Financial Assistance
http://www.fmarion.edu/applynow	a			Campus Visit 
http://www.fmarion.edu/applynow	a			Request Information 
http://www.fmarion.edu/applynow	a			Requirements 
http://www.fmarion.edu/applynow	a			Orientation 
http://www.fmarion.edu/applynow	a			Accepted Students 
http://www.fmarion.edu/applynow	a			Net Price Calculator 
http://www.fmarion.edu/applynow	a			Bridge Program 
http://www.fmarion.edu/applynow	a			School Counselors 
http://www.fmarion.edu/applynow	a		span	Athletics 
http://www.fmarion.edu/applynow	span			Athletic Department
http://www.fmarion.edu/applynow	h2	div		Completing Your FMU Application is Easy!
http://www.fmarion.edu/applynow	p			Below is the link to apply for our undergraduate, dual enrollment, and graduate programs.
http://www.fmarion.edu/applynow	p			We’re here if you have any questions. Call give us a call at 843-661-1231!
http://www.fmarion.edu/applynow	a			UNDERGRADUATE ONLINE APPLICATION
http://www.fmarion.edu/applynow	a			DUAL ENROLLMENT APPLICATION
http://www.fmarion.edu/applynow	a			GRADUATE ONLINE APPLICATION
http://www.fmarion.edu/applynow	a			 Supplemental Application for Center of Excellence to Prepare Teachers of Children of Poverty
http://www.fmarion.edu/applynow	h2			What do I need to apply?
http://www.fmarion.edu/applynow	span			Completed Application for admission
http://www.fmarion.edu/applynow	span			Official high school and college transcripts from all institutions attended
http://www.fmarion.edu/applynow	span			Official SAT or ACT scores
http://www.fmarion.edu/applynow	span			$41 non-refundable application fee
http://www.fmarion.edu/applynow	h2			What do I need to apply for a graduate program?
http://www.fmarion.edu/applynow	span		a	For more information about our Graduate admissions 
http://www.fmarion.edu/applynow	a			click here
http://www.fmarion.edu/applynow	span			 or contact:
http://www.fmarion.edu/applynow	span			Graduate Admissions
http://www.fmarion.edu/applynow	span			843-661-1231
http://www.fmarion.edu/applynow	a			graduate@fmarion.edu 
http://www.fmarion.edu/applynow	span			Additional Information for Undergraduate Admissions
http://www.fmarion.edu/applynow	a			Request and Send
http://www.fmarion.edu/applynow	span		span	 an electronic copy of your high school transcript to FMU at no charge or download the 
http://www.fmarion.edu/applynow	a			Transcript Request Form
http://www.fmarion.edu/applynow	span			 to take to your high school guidance counselor.
http://www.fmarion.edu/applynow	span			Our Undergraduate Applications are also available in high school guidance counselors’ offices, or you may request that we mail you a copy by calling 1-800-368-7551.
http://www.fmarion.edu/applynow	h2			When will I hear from FMU?
http://www.fmarion.edu/applynow	span			Francis Marion Undergraduate Admissions has a rolling admissions policy. This means that as soon as your application packet is complete, a decision will be made regarding your admission status.
http://www.fmarion.edu/applynow	h2		br	FMU's deadline for undergraduate applications is always noon
http://www.fmarion.edu/applynow	h2			 on the Friday before the start of classes.
http://www.fmarion.edu/applynow	h4			Affordability
http://www.fmarion.edu/applynow	p	h4	a	FMU has the lowest cost of attendance of any college in South Carolina, based on rankings from 
http://www.fmarion.edu/applynow	a			CollegeFactual.com
http://www.fmarion.edu/applynow	h4			Meaningful Academics
http://www.fmarion.edu/applynow	p	h4		The liberal arts remain the foundation of a great education for all FMU students, but we’ve developed an array of professional programs to meet the 21st century needs of both our students and our community.
http://www.fmarion.edu/applynow	h4			The Right Size
http://www.fmarion.edu/applynow	p	h4		The University keeps class sizes small because that’s the environment that best facilitates learning. A 15:1 student-professor ratio, and a student enrollment of 4,000 provides the perfect balance to enhance learning and still promote a diverse selection of programs.
http://www.fmarion.edu/applynow	h4			Aesthetics
http://www.fmarion.edu/applynow	p	h4		Students can walk our lovely, tree-lined campus in about 30-45 minutes, but most take longer because in a place this beautiful, you want to stop and enjoy nature’s beauty.
http://www.fmarion.edu/applynow	h2			IMPORTANT INFORMATION
http://www.fmarion.edu/applynow	a			FMU Safe Campus
http://www.fmarion.edu/applynow	a			Tucker Hipps Report
http://www.fmarion.edu/applynow	a			Clery Report
http://www.fmarion.edu/applynow	a			Transparency Reports
http://www.fmarion.edu/applynow	a			Student Achievement & Success
http://www.fmarion.edu/applynow	a			Website Privacy
http://www.fmarion.edu/applynow	a			GDPR Policy
http://www.fmarion.edu/applynow	h2			UNIVERSITY HONORS
http://www.fmarion.edu/applynow	p		a	Francis Marion University has been recognized for six straight years as a “Great College to Work For” Honor Roll university. 
http://www.fmarion.edu/applynow	a			Read more here.
http://www.fmarion.edu/applynow	p			Francis Marion University is ranked among Washington Monthly’s “Best Masters Universities” in the magazine’s latest ranking.
http://www.fmarion.edu/applynow	li			FMU is consistently ranked among the Best Regional Universities by U.S. News and World Report.
http://www.fmarion.edu/applynow	li			Francis Marion University is listed as the Best Ethnically Diverse University in the South by U.S. News and World Report.
http://www.fmarion.edu/applynow	h2			CAMPUS MAP
http://www.fmarion.edu/applynow	p		a	Download the campus map 
http://www.fmarion.edu/applynow	a			HERE.
http://www.fmarion.edu/applynow	h4			CONTACT US
http://www.fmarion.edu/applynow	em			Mailing Address:
http://www.fmarion.edu/applynow	p		br	 PO Box 100547, Florence, SC 29502
http://www.fmarion.edu/applynow	em			Street Address:
http://www.fmarion.edu/applynow	p			 4822 E. Palmetto St, Florence, SC 29506
http://www.fmarion.edu/applynow	p		br	1-800-368-7551
http://www.fmarion.edu/applynow	a			Main Office Numbers
http://www.fmarion.edu/applynow	p		a	Problems with our site? Contact the webmaster: 
http://www.fmarion.edu/applynow	a			webmaster@fmarion.edu
http://www.fmarion.edu/applynow	h2			DISCRIMINATION POLICY
http://www.fmarion.edu/applynow	p		a	Francis Marion University follows all state, local, and federal laws banning discrimination in public institutions of higher learning. FMU adheres to all Title IX policies, and does not discriminate on the basis of race, color, sex, religion, ethnicity, national origin, age, sexual orientation, gender identity, veteran status or any other protected category under applicable state, local, or federal law. General questions regarding Title IX can be directed to the Office of Civil Rights 
http://www.fmarion.edu/applynow	a			(www.ed.gov/ocr)
http://www.fmarion.edu/applynow	p		a	. Specific questions may be referred to the University’s Title IX Coordinator 
http://www.fmarion.edu/applynow	a			(titleixcoordinator@fmarion.edu)
http://www.fmarion.edu/applynow	p			 or the University’s Human Resources Office.
http://www.fmarion.edu/applynow	p			Francis Marion’s sexual misconduct (Title IX) procedures define the University’s response to reports of sexual misconduct and explain the recourse and protections afforded complainants and respondents.
http://www.fmarion.edu/applynow	a			TOP
http://www.fmarion.edu/applynow	div			                           © 2017-19 Francis Marion University                        
http://www.fmarion.edu/applynow	a			About
http://www.fmarion.edu/applynow	a			History
http://www.fmarion.edu/applynow	a			President
http://www.fmarion.edu/applynow	a			Our Campus
http://www.fmarion.edu/applynow	a			Administration
http://www.fmarion.edu/applynow	a			Policies
http://www.fmarion.edu/applynow	a			Human Resources
http://www.fmarion.edu/applynow	a			Finance & Facilities
http://www.fmarion.edu/applynow	a			University Communications
http://www.fmarion.edu/applynow	a			Registrar
http://www.fmarion.edu/applynow	a			General Counsel
http://www.fmarion.edu/applynow	a			Foundation & Development
http://www.fmarion.edu/applynow	a			Institutional Research
http://www.fmarion.edu/applynow	a			Student Life
http://www.fmarion.edu/applynow	a			Staff Awards
http://www.fmarion.edu/applynow	a			Governance
http://www.fmarion.edu/applynow	a			Board of Trustees
http://www.fmarion.edu/applynow	a			Faculty Governance
http://www.fmarion.edu/applynow	a			Student Government Association
http://www.fmarion.edu/applynow	a			Calendar
http://www.fmarion.edu/applynow	a			Academics
http://www.fmarion.edu/applynow	a			College of Liberal Arts
http://www.fmarion.edu/applynow	a			School of Business
http://www.fmarion.edu/applynow	a			Graduate Programs
http://www.fmarion.edu/applynow	a			School of Education
http://www.fmarion.edu/applynow	a			School of Health Sciences
http://www.fmarion.edu/applynow	a			Library
http://www.fmarion.edu/applynow	a			Honors
http://www.fmarion.edu/applynow	a			International Programs
http://www.fmarion.edu/applynow	a			McNair Scholars Program
http://www.fmarion.edu/applynow	a			Provost
http://www.fmarion.edu/applynow	a			Accreditation
http://www.fmarion.edu/applynow	a			Academic Resources
http://www.fmarion.edu/applynow	a			Research
http://www.fmarion.edu/applynow	a			Admissions
http://www.fmarion.edu/applynow	a			Apply Now
http://www.fmarion.edu/applynow	a			Campus Visit
http://www.fmarion.edu/applynow	a			Request Information
http://www.fmarion.edu/applynow	a			Requirements
http://www.fmarion.edu/applynow	a			Orientation
http://www.fmarion.edu/applynow	a			Accepted Students
http://www.fmarion.edu/applynow	a			Net Price Calculator
http://www.fmarion.edu/applynow	a			Financial Assistance
http://www.fmarion.edu/applynow	a			Scholarships
http://www.fmarion.edu/applynow	a			Bridge Program
http://www.fmarion.edu/applynow	a			School Counselors
http://www.fmarion.edu/applynow	a			Athletics
http://www.fmarion.edu/applynow	a			Potential Students
http://www.fmarion.edu/applynow	a			Majors
http://www.fmarion.edu/applynow	a			Visit
http://www.fmarion.edu/applynow	a			Accounting
http://www.fmarion.edu/applynow	a			Housing
http://www.fmarion.edu/applynow	a			Dining Services
http://www.fmarion.edu/applynow	a			Current Students
http://www.fmarion.edu/applynow	a			Course Catalogs
http://www.fmarion.edu/applynow	a			Student Resources
http://www.fmarion.edu/applynow	a			Blackboard
http://www.fmarion.edu/applynow	a			Bookstore
http://www.fmarion.edu/applynow	a			Purchase Textbooks
http://www.fmarion.edu/applynow	a			Campus Technology
http://www.fmarion.edu/applynow	a			CASA
http://www.fmarion.edu/applynow	a			CASA Advising
http://www.fmarion.edu/applynow	a			Career Development
http://www.fmarion.edu/applynow	a			Tutoring Center
http://www.fmarion.edu/applynow	a			Writing Center
http://www.fmarion.edu/applynow	a			Counseling and Testing
http://www.fmarion.edu/applynow	a			Disability Services
http://www.fmarion.edu/applynow	a			Student Services and Documents
http://www.fmarion.edu/applynow	a			Student Handbook
http://www.fmarion.edu/applynow	a			Ombudsman
http://www.fmarion.edu/applynow	a			Richardson Center for the Child
http://www.fmarion.edu/applynow	a			SwampFox Alerts
http://www.fmarion.edu/applynow	a			Patriot Gear
http://www.fmarion.edu/applynow	a			Patriot Marketplace
http://www.fmarion.edu/applynow	a			Parents and Families
http://www.fmarion.edu/applynow	a			Campus Map
http://www.fmarion.edu/applynow	a			Alumni
http://www.fmarion.edu/applynow	a			Give
http://www.fmarion.edu/applynow	a			Join
http://www.fmarion.edu/applynow	a			News
http://www.fmarion.edu/applynow	a			Alumni Gear
http://www.fmarion.edu/applynow	a			Community
http://www.fmarion.edu/applynow	a			Regional & Community Programs
http://www.fmarion.edu/applynow	a			Economic Development
http://www.fmarion.edu/applynow	a			Outreach
http://www.fmarion.edu/applynow	a			Performing Arts Center
http://www.fmarion.edu/applynow	a			Kelley Center
http://www.fmarion.edu/applynow	a			Dooley Planetarium
http://www.fmarion.edu/applynow	a			Hewn Timber Cabins
http://www.fmarion.edu/applynow	a			Facility Rental
http://www.fmarion.edu/applynow	a			Faculty and Staff
http://www.fmarion.edu/applynow	a			Directory
http://www.fmarion.edu/applynow	a			Check Email
http://www.fmarion.edu/applynow	a			Check Email in O365
http://www.fmarion.edu/applynow	a			Faculty Handbook
http://www.fmarion.edu/applynow	a			Employment Opportunities
http://www.fmarion.edu/applynow	a			Facilities Management
http://www.fmarion.edu/applynow	a			Space Reservation
http://www.fmarion.edu/applynow	a			Patriot Portal
http://www.fmarion.edu/applynow	a			Portal Login
http://www.fmarion.edu/applynow	a			Portal 101
http://www.fmarion.edu/applynow	a			Spring 2020 Course Schedule
http://www.fmarion.edu/applynow	b			Detrek Browning stayed true to FMU and became the school’s all-time leading scorer
http://www.fmarion.edu/applynow	p			In an early January game against Clayton State, Detrek Browning waited calmly behind the three-point line while teammate Brandon Parker battled for a loose ball in the lane. Eventually, Parker swatted the ball towards Browning, who gathered it in, paused to set himself and casually flipped in a three-pointer that etched his name into a prominent place in the FMU record books. With that relatively unremarkable basket, Browning became something quite remarkable — the leading career scorer in the school’s almost 50-year-old history.
http://www.fmarion.edu/applynow	p			That the record-setter came on a routine play is not surprising. Browning’s calling card as a player is his ability to score, seemingly without effort; to make a unique ability to find ways to put ball basket appear quite ordinary.
http://www.fmarion.edu/applynow	p		i	What 
http://www.fmarion.edu/applynow	i			was 
http://www.fmarion.edu/applynow	p			remarkable about the play is that Browning was around to do it at all.
http://www.fmarion.edu/applynow	p	img		FMU Basketball standout Detrek Browning
http://www.fmarion.edu/applynow	p			The dynamics of college basketball at all levels have changed dramatically in the past decade. Players move regularly and easily from school to school, looking for the next bit of slightly greener grass; and there is not much hard-working coaches and schools can do about it. Their path is fraught with peril.
http://www.fmarion.edu/applynow	p		i	Bring a player along too slowly and he will leave for a situation where he can play/shoot/start more often. But, bring them along too quickly, develop them too well – and this is especially true for programs at Division II schools like FMU — and bigger schools will come calling. They can’t recruit a player, per se, until he puts his name on the NCAA’s official transfer list (which numbers each year in the thousands) but word gets around. 
http://www.fmarion.edu/applynow	i			Pssst. If your name is on that list. …
http://www.fmarion.edu/applynow	p			After he averaged 20.1 points a game for FMU in 2015-16, officially his sophomore season, word got around to Browning. There were schools out there – Division I schools – who were interested. And Browning knew the drill. Friends, foes, even some of his teammates, had gone that route.
http://www.fmarion.edu/applynow	p			“I was hearing from a few people,” Browning says, “and people were in my ear, telling me to go, that this was my big chance. But …”
http://www.fmarion.edu/applynow	p			But?
