url	parent	ps	ns	text
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			Downers Grove Campus
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	br	strong	br	 555 31st Street 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	br		br	 Downers Grove, IL 60515 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	br			 (630) 515-6171
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			Glendale Campus
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p		br	 19555 N 59th Ave. 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p		br	 Glendale, AZ 85308 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			 (623) 572-3215
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			Midwestern University
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Employment   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Legal   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Privacy   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Institutional Disclosures   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Process for Reporting Student Complaints/Grievances   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span			Popular Searches
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Faculty
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			News
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Events
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Stories
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Osteopathic Medicine
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Degrees & Programs
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Downers Grove
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Glendale
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			MWU Now
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Student Services
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			One Health
http://www.midwestern.edu/admissions/apply.xml	a			Quick Links  
http://www.midwestern.edu/admissions/apply.xml	a			    MWUNet   
http://www.midwestern.edu/admissions/apply.xml	a			    Apply   
http://www.midwestern.edu/admissions/apply.xml	a			    Visit   
http://www.midwestern.edu/admissions/apply.xml	a			    Give   
http://www.midwestern.edu/admissions/apply.xml	a			    Alumni   
http://www.midwestern.edu/admissions/apply.xml	a			    Academic Calendars   
http://www.midwestern.edu/admissions/apply.xml	a			    Course Catalog   
http://www.midwestern.edu/admissions/apply.xml	a			    Campus Directory   
http://www.midwestern.edu/admissions/apply.xml	a			    Alumni Job Finder   
http://www.midwestern.edu/admissions/apply.xml	a			    Employment at MWU   
http://www.midwestern.edu/admissions/apply.xml	a			    Libraries   
http://www.midwestern.edu/admissions/apply.xml	a			    OPTI   
http://www.midwestern.edu/admissions/apply.xml	a			    News & Events   
http://www.midwestern.edu/admissions/apply.xml	a			    Body Donation Program   
http://www.midwestern.edu/admissions/apply.xml	a			    Costin Institute   
http://www.midwestern.edu/admissions/apply.xml	a			    Maps & Directions   
http://www.midwestern.edu/admissions/apply.xml	a			    Annual Security and Fire Safety Report   
http://www.midwestern.edu/admissions/apply.xml	a			About
http://www.midwestern.edu/admissions/apply.xml	a			Academics
http://www.midwestern.edu/admissions/apply.xml	a			Admissions
http://www.midwestern.edu/admissions/apply.xml	a			Research
http://www.midwestern.edu/admissions/apply.xml	a			Campus Life
http://www.midwestern.edu/admissions/apply.xml	a			Clinics
http://www.midwestern.edu/admissions/apply.xml	strong			About
http://www.midwestern.edu/admissions/apply.xml	a			    Who We Are   
http://www.midwestern.edu/admissions/apply.xml	a			    University Leadership   
http://www.midwestern.edu/admissions/apply.xml	a			    One Health Initiative   
http://www.midwestern.edu/admissions/apply.xml	a			    Facts & Figures   
http://www.midwestern.edu/admissions/apply.xml	a			    MWU Now   
http://www.midwestern.edu/admissions/apply.xml	a			    Offices & Services Directory   
http://www.midwestern.edu/admissions/apply.xml	a			    Contact Us   
http://www.midwestern.edu/admissions/apply.xml	h2			See why Midwestern University should be your first choice.
http://www.midwestern.edu/admissions/apply.xml	a			Who We Are
http://www.midwestern.edu/admissions/apply.xml	strong			Academics
http://www.midwestern.edu/admissions/apply.xml	a			    Degrees & Programs   
http://www.midwestern.edu/admissions/apply.xml	a			    Our Colleges   
http://www.midwestern.edu/admissions/apply.xml	a			    Our Faculty   
http://www.midwestern.edu/admissions/apply.xml	a			    Student Services   
http://www.midwestern.edu/admissions/apply.xml	a			    Academic Resources   
http://www.midwestern.edu/admissions/apply.xml	h2			Choose your own path to success.
http://www.midwestern.edu/admissions/apply.xml	a			View Programs
http://www.midwestern.edu/admissions/apply.xml	strong			Admissions
http://www.midwestern.edu/admissions/apply.xml	a			    Why Midwestern?   
http://www.midwestern.edu/admissions/apply.xml	a			    Tuition & Financial Aid   
http://www.midwestern.edu/admissions/apply.xml	a			    International Students   
http://www.midwestern.edu/admissions/apply.xml	a			    Military & Veteran Students   
http://www.midwestern.edu/admissions/apply.xml	a			    Contact Admissions   
http://www.midwestern.edu/admissions/apply.xml	a			                                                          Visit                                                      
http://www.midwestern.edu/admissions/apply.xml	h2			Become a part of tomorrow's healthcare team.
http://www.midwestern.edu/admissions/apply.xml	a			Apply Today
http://www.midwestern.edu/admissions/apply.xml	strong			Research
http://www.midwestern.edu/admissions/apply.xml	a			                                                          Office of Research and Sponsored Programs                                                      
http://www.midwestern.edu/admissions/apply.xml	a			                                                          Midwestern University Institute for Healthcare Innovation                                                      
http://www.midwestern.edu/admissions/apply.xml	a			    Annual Research Reports   
http://www.midwestern.edu/admissions/apply.xml	a			    Core Research Facility: Downers Grove   
http://www.midwestern.edu/admissions/apply.xml	a			    Core Research Facility: Glendale   
http://www.midwestern.edu/admissions/apply.xml	a			                                                          Pharmacometrics Center of Excellence                                                      
http://www.midwestern.edu/admissions/apply.xml	a			    Center of Excellence in Nanomedicine   
http://www.midwestern.edu/admissions/apply.xml	a			    ARCIVES   
http://www.midwestern.edu/admissions/apply.xml	h2			Face real challenges through clinical research experiences.
http://www.midwestern.edu/admissions/apply.xml	a			Browse Research Opportunities
http://www.midwestern.edu/admissions/apply.xml	strong			Campus Life
http://www.midwestern.edu/admissions/apply.xml	a			    Downers Grove, IL Campus   
http://www.midwestern.edu/admissions/apply.xml	a			    Glendale, AZ Campus   
http://www.midwestern.edu/admissions/apply.xml	h2			Discover what it's like to study and live at our two campuses.
http://www.midwestern.edu/admissions/apply.xml	a			Explore Our Campuses
http://www.midwestern.edu/admissions/apply.xml	strong			Clinics
http://www.midwestern.edu/admissions/apply.xml	a			                                                          MWU Clinics                                                      
http://www.midwestern.edu/admissions/apply.xml	a			                                                          Animal Health Institute                                                      
http://www.midwestern.edu/admissions/apply.xml	a			                                                          Arizona Clinics                                                      
http://www.midwestern.edu/admissions/apply.xml	a			                                                          Illinois Clinics                                                      
http://www.midwestern.edu/admissions/apply.xml	h2			Exceptional care provided by students and clinical faculty.
http://www.midwestern.edu/admissions/apply.xml	a			View Our Clinics
http://www.midwestern.edu/admissions/apply.xml	a		i	About 
http://www.midwestern.edu/admissions/apply.xml	a		i	Academics 
http://www.midwestern.edu/admissions/apply.xml	a		i	Admissions 
http://www.midwestern.edu/admissions/apply.xml	a		i	Research 
http://www.midwestern.edu/admissions/apply.xml	a		i	Campus Life 
http://www.midwestern.edu/admissions/apply.xml	a		i	Clinics 
http://www.midwestern.edu/admissions/apply.xml	a			 Back
http://www.midwestern.edu/admissions/apply.xml	span			Quick Links
http://www.midwestern.edu/admissions/apply.xml	a			 default
http://www.midwestern.edu/admissions/apply.xml	a			35|210
http://www.midwestern.edu/admissions/apply.xml	a			296|210
http://www.midwestern.edu/admissions/apply.xml	a			161|210
http://www.midwestern.edu/admissions/apply.xml	a			450|210
http://www.midwestern.edu/admissions/apply.xml	a			294|233
http://www.midwestern.edu/admissions/apply.xml	a			294|210
http://www.midwestern.edu/admissions/apply.xml	a			386|210
http://www.midwestern.edu/admissions/apply.xml	a			386|233
http://www.midwestern.edu/admissions/apply.xml	a			162|233
http://www.midwestern.edu/admissions/apply.xml	a			162|210
http://www.midwestern.edu/admissions/apply.xml	a			182|210
http://www.midwestern.edu/admissions/apply.xml	a			182|233
http://www.midwestern.edu/admissions/apply.xml	a			295|210
http://www.midwestern.edu/admissions/apply.xml	a			295|233
http://www.midwestern.edu/admissions/apply.xml	a			129|233
http://www.midwestern.edu/admissions/apply.xml	a			129|210
http://www.midwestern.edu/admissions/apply.xml	a			449|210
http://www.midwestern.edu/admissions/apply.xml	a			449|233
http://www.midwestern.edu/admissions/apply.xml	a			292|210
http://www.midwestern.edu/admissions/apply.xml	a			292|233
http://www.midwestern.edu/admissions/apply.xml	a			297|210
http://www.midwestern.edu/admissions/apply.xml	a			181|210
http://www.midwestern.edu/admissions/apply.xml	a			181|233
http://www.midwestern.edu/admissions/apply.xml	a			293|210
http://www.midwestern.edu/admissions/apply.xml	a			293|233
http://www.midwestern.edu/admissions/apply.xml	a			163|233
http://www.midwestern.edu/admissions/apply.xml	a			163|210
http://www.midwestern.edu/admissions/apply.xml	span			Apply
http://www.midwestern.edu/admissions/apply.xml	a			    Home   
http://www.midwestern.edu/admissions/apply.xml	a			    Admissions   
http://www.midwestern.edu/admissions/apply.xml	span			Your Path to Midwestern
http://www.midwestern.edu/admissions/apply.xml	span			Select Your Program
http://www.midwestern.edu/admissions/apply.xml	span			Make a Selection
http://www.midwestern.edu/admissions/apply.xml	a			Biomedical Sciences (M.A.)
http://www.midwestern.edu/admissions/apply.xml	a			Biomedical Sciences (M.B.S.)
http://www.midwestern.edu/admissions/apply.xml	a			Cardiovascular Science
http://www.midwestern.edu/admissions/apply.xml	a			Clinical Psychology
http://www.midwestern.edu/admissions/apply.xml	a			Dental Medicine
http://www.midwestern.edu/admissions/apply.xml	a			Nurse Anesthesia Practice (D.N.A.P.)
http://www.midwestern.edu/admissions/apply.xml	a			Nurse Anesthesia Practice (M.S.)
http://www.midwestern.edu/admissions/apply.xml	a			Occupational Therapy
http://www.midwestern.edu/admissions/apply.xml	a			Optometry
http://www.midwestern.edu/admissions/apply.xml	a			Osteopathic Medicine
http://www.midwestern.edu/admissions/apply.xml	a			Pharmacy
http://www.midwestern.edu/admissions/apply.xml	a			Physical Therapy
http://www.midwestern.edu/admissions/apply.xml	a			Physician Assistant Studies
http://www.midwestern.edu/admissions/apply.xml	a			Podiatric Medicine
http://www.midwestern.edu/admissions/apply.xml	a			Speech Language-Pathology
http://www.midwestern.edu/admissions/apply.xml	a			Veterinary Medicine
http://www.midwestern.edu/admissions/apply.xml	span			Select Your Campus
http://www.midwestern.edu/admissions/apply.xml	a			Downers Grove, IL
http://www.midwestern.edu/admissions/apply.xml	a			Glendale, AZ
http://www.midwestern.edu/admissions/apply.xml	button			Apply Today
http://www.midwestern.edu/admissions/apply.xml	h2			Have any questions?
http://www.midwestern.edu/admissions/apply.xml	span			Prospective students interested in enrolling in any College at Midwestern University should contact the Office of Admissions at either the Downers Grove or Glendale campus regarding the application process for admission.
http://www.midwestern.edu/admissions/apply.xml	h2			Explore Your Options
http://www.midwestern.edu/admissions/apply.xml	a			Health Sciences
http://www.midwestern.edu/admissions/apply.xml	a			Graduate Studies
http://www.midwestern.edu/admissions/apply.xml	span			Osteopathic Medicine
http://www.midwestern.edu/admissions/apply.xml	span			With an approach that underscores the osteopathic commitment to patient-oriented versus disease-oriented healthcare, D.O.s treat their patients as unique persons with biological, social, and psychological needs.
http://www.midwestern.edu/admissions/apply.xml	strong			Explore Osteopathic Medicine
http://www.midwestern.edu/admissions/apply.xml	span			Pharmacy
http://www.midwestern.edu/admissions/apply.xml	span			Leading advances in pharmacy education, practice and scholarship through innovation and collaboration to meet the health care challenges of tomorrow.
http://www.midwestern.edu/admissions/apply.xml	strong			Explore Pharmacy
http://www.midwestern.edu/admissions/apply.xml	span			Dental Medicine
http://www.midwestern.edu/admissions/apply.xml	span			For the education of dentists who will demonstrate excellence in comprehensive oral healthcare and the discovery and dissemination of knowledge.
http://www.midwestern.edu/admissions/apply.xml	strong			Explore Dental Medicine
http://www.midwestern.edu/admissions/apply.xml	span			Optometry
http://www.midwestern.edu/admissions/apply.xml	p			Providing the knowledge and skills to deliver the highest level of professional, ethical and compassionate eye and vision care.
http://www.midwestern.edu/admissions/apply.xml	strong			Explore Optometry
http://www.midwestern.edu/admissions/apply.xml	span			Veterinary Medicine
http://www.midwestern.edu/admissions/apply.xml	span			To improve animal and human life through innovative veterinary education, state-of-the-art health care services, and scholarly work relevant to the principles of One Health.
http://www.midwestern.edu/admissions/apply.xml	strong			Explore Veterinary Medicine
http://www.midwestern.edu/admissions/apply.xml	span			Health Sciences
http://www.midwestern.edu/admissions/apply.xml	span			Dedicated to excellence in the education of professionals who will meet the healthcare and service needs of the community.
http://www.midwestern.edu/admissions/apply.xml	strong			Explore Health Sciences
http://www.midwestern.edu/admissions/apply.xml	span			Graduate Studies
http://www.midwestern.edu/admissions/apply.xml	span			Endeavors to share existing knowledge, to create new knowledge, and to apply knowledge that contributes to improving the health of humans, animals, and the environment through One Health principles and practice.
http://www.midwestern.edu/admissions/apply.xml	strong			Explore Graduate Studies
http://www.midwestern.edu/admissions/apply.xml	a		i	Back to Top 
http://www.midwestern.edu/admissions/apply.xml	a			    Future Students   
http://www.midwestern.edu/admissions/apply.xml	a			    Current Students   
http://www.midwestern.edu/admissions/apply.xml	a			    Parents & Families   
http://www.midwestern.edu/admissions/apply.xml	a			    Faculty & Staff   
http://www.midwestern.edu/admissions/apply.xml	a			    Community & Media   
http://www.midwestern.edu/admissions/apply.xml	strong			Downers Grove Campus
http://www.midwestern.edu/admissions/apply.xml	p		br	 555 31st Street 
http://www.midwestern.edu/admissions/apply.xml	p		br	 Downers Grove, IL 60515 
http://www.midwestern.edu/admissions/apply.xml	p			 (630) 515-6171
http://www.midwestern.edu/admissions/apply.xml	strong			Glendale Campus
http://www.midwestern.edu/admissions/apply.xml	p		br	 19555 N 59th Ave. 
http://www.midwestern.edu/admissions/apply.xml	p		br	 Glendale, AZ 85308 
http://www.midwestern.edu/admissions/apply.xml	p			 (623) 572-3215
http://www.midwestern.edu/admissions/apply.xml	strong			Midwestern University
http://www.midwestern.edu/admissions/apply.xml	a			    Employment   
http://www.midwestern.edu/admissions/apply.xml	a			    Legal   
http://www.midwestern.edu/admissions/apply.xml	a			    Privacy   
http://www.midwestern.edu/admissions/apply.xml	a			    Institutional Disclosures   
http://www.midwestern.edu/admissions/apply.xml	a			    Process for Reporting Student Complaints/Grievances   
http://www.midwestern.edu/admissions/apply.xml	span			Popular Searches
http://www.midwestern.edu/admissions/apply.xml	a			Faculty
http://www.midwestern.edu/admissions/apply.xml	a			News
http://www.midwestern.edu/admissions/apply.xml	a			Events
http://www.midwestern.edu/admissions/apply.xml	a			Stories
http://www.midwestern.edu/admissions/apply.xml	a			Degrees & Programs
http://www.midwestern.edu/admissions/apply.xml	a			Downers Grove
http://www.midwestern.edu/admissions/apply.xml	a			Glendale
http://www.midwestern.edu/admissions/apply.xml	a			MWU Now
http://www.midwestern.edu/admissions/apply.xml	a			Student Services
http://www.midwestern.edu/admissions/apply.xml	a			One Health
http://www.midwestern.edu/admissions.xml	a			Quick Links  
http://www.midwestern.edu/admissions.xml	a			    MWUNet   
http://www.midwestern.edu/admissions.xml	a			    Apply   
http://www.midwestern.edu/admissions.xml	a			    Visit   
http://www.midwestern.edu/admissions.xml	a			    Give   
http://www.midwestern.edu/admissions.xml	a			    Alumni   
http://www.midwestern.edu/admissions.xml	a			    Academic Calendars   
http://www.midwestern.edu/admissions.xml	a			    Course Catalog   
http://www.midwestern.edu/admissions.xml	a			    Campus Directory   
http://www.midwestern.edu/admissions.xml	a			    Alumni Job Finder   
http://www.midwestern.edu/admissions.xml	a			    Employment at MWU   
http://www.midwestern.edu/admissions.xml	a			    Libraries   
http://www.midwestern.edu/admissions.xml	a			    OPTI   
http://www.midwestern.edu/admissions.xml	a			    News & Events   
http://www.midwestern.edu/admissions.xml	a			    Body Donation Program   
http://www.midwestern.edu/admissions.xml	a			    Costin Institute   
http://www.midwestern.edu/admissions.xml	a			    Maps & Directions   
http://www.midwestern.edu/admissions.xml	a			    Annual Security and Fire Safety Report   
http://www.midwestern.edu/admissions.xml	a			About
http://www.midwestern.edu/admissions.xml	a			Academics
http://www.midwestern.edu/admissions.xml	a			Admissions
http://www.midwestern.edu/admissions.xml	a			Research
http://www.midwestern.edu/admissions.xml	a			Campus Life
http://www.midwestern.edu/admissions.xml	a			Clinics
http://www.midwestern.edu/admissions.xml	strong			About
http://www.midwestern.edu/admissions.xml	a			    Who We Are   
http://www.midwestern.edu/admissions.xml	a			    University Leadership   
http://www.midwestern.edu/admissions.xml	a			    One Health Initiative   
http://www.midwestern.edu/admissions.xml	a			    Facts & Figures   
http://www.midwestern.edu/admissions.xml	a			    MWU Now   
http://www.midwestern.edu/admissions.xml	a			    Offices & Services Directory   
http://www.midwestern.edu/admissions.xml	a			    Contact Us   
http://www.midwestern.edu/admissions.xml	h2			See why Midwestern University should be your first choice.
http://www.midwestern.edu/admissions.xml	a			Who We Are
http://www.midwestern.edu/admissions.xml	strong			Academics
http://www.midwestern.edu/admissions.xml	a			    Degrees & Programs   
http://www.midwestern.edu/admissions.xml	a			    Our Colleges   
http://www.midwestern.edu/admissions.xml	a			    Our Faculty   
http://www.midwestern.edu/admissions.xml	a			    Student Services   
http://www.midwestern.edu/admissions.xml	a			    Academic Resources   
http://www.midwestern.edu/admissions.xml	h2			Choose your own path to success.
http://www.midwestern.edu/admissions.xml	a			View Programs
http://www.midwestern.edu/admissions.xml	strong			Admissions
http://www.midwestern.edu/admissions.xml	a			    Why Midwestern?   
http://www.midwestern.edu/admissions.xml	a			    Tuition & Financial Aid   
http://www.midwestern.edu/admissions.xml	a			    International Students   
http://www.midwestern.edu/admissions.xml	a			    Military & Veteran Students   
http://www.midwestern.edu/admissions.xml	a			    Contact Admissions   
http://www.midwestern.edu/admissions.xml	a			                                                          Visit                                                      
http://www.midwestern.edu/admissions.xml	h2			Become a part of tomorrow's healthcare team.
http://www.midwestern.edu/admissions.xml	a			Apply Today
http://www.midwestern.edu/admissions.xml	strong			Research
http://www.midwestern.edu/admissions.xml	a			                                                          Office of Research and Sponsored Programs                                                      
http://www.midwestern.edu/admissions.xml	a			                                                          Midwestern University Institute for Healthcare Innovation                                                      
http://www.midwestern.edu/admissions.xml	a			    Annual Research Reports   
http://www.midwestern.edu/admissions.xml	a			    Core Research Facility: Downers Grove   
http://www.midwestern.edu/admissions.xml	a			    Core Research Facility: Glendale   
http://www.midwestern.edu/admissions.xml	a			                                                          Pharmacometrics Center of Excellence                                                      
http://www.midwestern.edu/admissions.xml	a			    Center of Excellence in Nanomedicine   
http://www.midwestern.edu/admissions.xml	a			    ARCIVES   
http://www.midwestern.edu/admissions.xml	h2			Face real challenges through clinical research experiences.
http://www.midwestern.edu/admissions.xml	a			Browse Research Opportunities
http://www.midwestern.edu/admissions.xml	strong			Campus Life
http://www.midwestern.edu/admissions.xml	a			    Downers Grove, IL Campus   
http://www.midwestern.edu/admissions.xml	a			    Glendale, AZ Campus   
http://www.midwestern.edu/admissions.xml	h2			Discover what it's like to study and live at our two campuses.
http://www.midwestern.edu/admissions.xml	a			Explore Our Campuses
http://www.midwestern.edu/admissions.xml	strong			Clinics
http://www.midwestern.edu/admissions.xml	a			                                                          MWU Clinics                                                      
http://www.midwestern.edu/admissions.xml	a			                                                          Animal Health Institute                                                      
http://www.midwestern.edu/admissions.xml	a			                                                          Arizona Clinics                                                      
http://www.midwestern.edu/admissions.xml	a			                                                          Illinois Clinics                                                      
http://www.midwestern.edu/admissions.xml	h2			Exceptional care provided by students and clinical faculty.
http://www.midwestern.edu/admissions.xml	a			View Our Clinics
http://www.midwestern.edu/admissions.xml	a		i	About 
http://www.midwestern.edu/admissions.xml	a		i	Academics 
http://www.midwestern.edu/admissions.xml	a		i	Admissions 
http://www.midwestern.edu/admissions.xml	a		i	Research 
http://www.midwestern.edu/admissions.xml	a		i	Campus Life 
http://www.midwestern.edu/admissions.xml	a		i	Clinics 
http://www.midwestern.edu/admissions.xml	a			 Back
http://www.midwestern.edu/admissions.xml	span			Quick Links
http://www.midwestern.edu/admissions.xml	h1			Admissions
http://www.midwestern.edu/admissions.xml	a			    Home   
http://www.midwestern.edu/admissions.xml	span			Admissions
http://www.midwestern.edu/admissions.xml	span			In This Section
http://www.midwestern.edu/admissions.xml	a			                      Why Midwestern?                  
http://www.midwestern.edu/admissions.xml	a			                      Tuition & Financial Aid                  
http://www.midwestern.edu/admissions.xml	a			                      International Students                  
http://www.midwestern.edu/admissions.xml	a			                      Military & Veteran Students                  
http://www.midwestern.edu/admissions.xml	a			                      Contact Admissions                  
http://www.midwestern.edu/admissions.xml	a			                  Visit              
http://www.midwestern.edu/admissions.xml	a			                      Apply                  
http://www.midwestern.edu/admissions.xml	h2			Your Future Starts Here
http://www.midwestern.edu/admissions.xml	span			Perhaps a doctor made a difference in your family's life. Maybe you feel endless fascination about the possibilities of next-generation medical treatments. Or the prospect of having a positive, caring effect on other people makes you happy. There are many, many reasons to choose healthcare as your career.
http://www.midwestern.edu/admissions.xml	span			Whatever your motivation, your decision to become a member of the 21st-century healthcare team sets you apart — and places you in the caring community of Midwestern University, an established leader with an exciting vision for the future and the tools to help you fulfill it.
http://www.midwestern.edu/admissions.xml	span			A healthcare education at Midwestern University means that you'll study with caring faculty mentors, learn side-by-side with students in other health professions, and benefit from team-oriented, interdisciplinary, hands-on experiences in the art of patient care. When your studies are finished, you will be ready from day one for practice - and you will have a vast network of Midwestern alumni resources to accompany you on your next steps.
http://www.midwestern.edu/admissions.xml	span			You belong here. Welcome to our team.
http://www.midwestern.edu/admissions.xml	a			    Admissions   
http://www.midwestern.edu/admissions.xml	span			What are you looking for?
http://www.midwestern.edu/admissions.xml	span			Select Your Degree
http://www.midwestern.edu/admissions.xml	span			Make A Selection
http://www.midwestern.edu/admissions.xml	a			Doctor of Dental Medicine - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Dental Medicine - IL
http://www.midwestern.edu/admissions.xml	a			Doctor of Pharmacy - IL
http://www.midwestern.edu/admissions.xml	a			Doctor of Pharmacy - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Optometry - IL
http://www.midwestern.edu/admissions.xml	a			Doctor of Optometry - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Veterinary Medicine - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Osteopathic Medicine - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Osteopathic Medicine - IL
http://www.midwestern.edu/admissions.xml	a			Master of Biomedical Sciences - AZ
http://www.midwestern.edu/admissions.xml	a			Master of Biomedical Sciences - IL
http://www.midwestern.edu/admissions.xml	a			Master of Arts in Biomedical Sciences - AZ
http://www.midwestern.edu/admissions.xml	a			Master of Arts in Biomedical Sciences - IL
http://www.midwestern.edu/admissions.xml	a			Master of Medical Sciences in Physician Assistant Studies - IL
http://www.midwestern.edu/admissions.xml	a			Master of Medical Sciences in Physician Assistant Studies (AZ)
http://www.midwestern.edu/admissions.xml	a			Master of Occupational Therapy - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Occupational Therapy - IL
http://www.midwestern.edu/admissions.xml	a			Doctor of Psychology - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Psychology - IL
http://www.midwestern.edu/admissions.xml	a			Master of Science in Speech-Language Pathology - AZ
http://www.midwestern.edu/admissions.xml	a			Master of Science in Speech-Language Pathology - IL
http://www.midwestern.edu/admissions.xml	a			Doctor of Physical Therapy - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Physical Therapy - IL
http://www.midwestern.edu/admissions.xml	a			Doctor of Nurse Anesthesia Practice - AZ
http://www.midwestern.edu/admissions.xml	a			Master of Nurse Anesthesia Practice - AZ
http://www.midwestern.edu/admissions.xml	a			Doctor of Podiatric Medicine - AZ
http://www.midwestern.edu/admissions.xml	a			Master of Science in Cardiovascular Science - AZ
http://www.midwestern.edu/admissions.xml	a		i	Apply 
http://www.midwestern.edu/admissions.xml	a		i	About Dental Medicine 
http://www.midwestern.edu/admissions.xml	a		i	Careers in Dental Medicine 
http://www.midwestern.edu/admissions.xml	a		i	College of Dental Medicine - Arizona 
http://www.midwestern.edu/admissions.xml	a		i	Continuing Dental Education 
http://www.midwestern.edu/admissions.xml	a			    Learn more about the program   
http://www.midwestern.edu/admissions.xml	a		i	Dental Medicine Careers 
http://www.midwestern.edu/admissions.xml	a		i	Chicago College of Dental Medicine 
http://www.midwestern.edu/admissions.xml	a		i	About Pharmacy 
http://www.midwestern.edu/admissions.xml	a		i	Pharmacy Careers 
http://www.midwestern.edu/admissions.xml	a		i	Chicago College of Pharmacy 
http://www.midwestern.edu/admissions.xml	a		i	Academic Departments 
http://www.midwestern.edu/admissions.xml	a		i	Curriculum & Student Life 
http://www.midwestern.edu/admissions.xml	a		i	PharmCAS Early Decision Program 
http://www.midwestern.edu/admissions.xml	a		i	Prerequisite Course Guide 
http://www.midwestern.edu/admissions.xml	a		i	 Early Assurance Programs 
http://www.midwestern.edu/admissions.xml	a		i	Scholarships 
http://www.midwestern.edu/admissions.xml	a		i	Office of Experiential Education (OEE) 
http://www.midwestern.edu/admissions.xml	a		i	PharmAcademy 
http://www.midwestern.edu/admissions.xml	a		i	 Pharmacy Residency & Fellowship Programs 
http://www.midwestern.edu/admissions.xml	a		i	Continuing Education 
http://www.midwestern.edu/admissions.xml	a		i	Pharmacometrics Center of Excellence 
http://www.midwestern.edu/admissions.xml	a		i	College of Pharmacy - Glendale 
http://www.midwestern.edu/admissions.xml	a		i	Academic Policies 
http://www.midwestern.edu/admissions.xml	a		i	Residency & Fellowship Programs 
http://www.midwestern.edu/admissions.xml	a		i	Office of Experiential Education 
http://www.midwestern.edu/admissions.xml	a		i	About Optometry 
http://www.midwestern.edu/admissions.xml	a		i	Optometry Careers 
http://www.midwestern.edu/admissions.xml	a		i	Chicago College of Optometry 
http://www.midwestern.edu/admissions.xml	a		i	Prospective Preceptors 
http://www.midwestern.edu/admissions.xml	a		i	Dual Acceptance Program 
http://www.midwestern.edu/admissions.xml	a		i	Arizona College of Optometry 
http://www.midwestern.edu/admissions.xml	a		i	Optometry Residencies 
http://www.midwestern.edu/admissions.xml	a		i	About Veterinary Medicine 
http://www.midwestern.edu/admissions.xml	a		i	Veterinary Medicine Careers 
http://www.midwestern.edu/admissions.xml	a		i	College of Veterinary Medicine 
http://www.midwestern.edu/admissions.xml	a		i	Shelter Medicine 
http://www.midwestern.edu/admissions.xml	a		i	About Osteopathic Medicine 
http://www.midwestern.edu/admissions.xml	a		i	Osteopathic Medicine Careers 
http://www.midwestern.edu/admissions.xml	a		i	Arizona College of Osteopathic Medicine 
http://www.midwestern.edu/admissions.xml	a		i	Mission & Vision 
http://www.midwestern.edu/admissions.xml	a		i	OPTI 
http://www.midwestern.edu/admissions.xml	a		i	Program Expectations 
