url	parent	ps	ns	text
https://www.mtaloy.edu/admissions/faqs	span			Are my book expenses covered by my financial aid?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:55:47-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Are my book expenses covered by my financial aid?
https://www.mtaloy.edu/admissions/faqs	p			No. It is the student’s responsibility to pay for the textbooks needed for your courses. You will need to purchase the books at your own expense each semester. However, if you have excess funds on your account after your tuition/fees and room/board are covered, you may be eligible for a timely book allowance (voucher).
https://www.mtaloy.edu/admissions/faqs	span			Can I request a roommate?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:35:57-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can I request a roommate?
https://www.mtaloy.edu/admissions/faqs	p		a	The Residence Life Staff will try their best to honor student preferences when it comes to housing, though no guarantees can be made. You can request a specific roommate on the 
https://www.mtaloy.edu/admissions/faqs	a			housing application form
https://www.mtaloy.edu/admissions/faqs	p			, but it must be a mutual request for it to be considered (in other words, your desired roommate must fill out the application and request you as a roommate as well).
https://www.mtaloy.edu/admissions/faqs	span			Where can I find a list of programs and courses?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-03T12:47:20-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		Where can I find a list of programs and courses?
https://www.mtaloy.edu/admissions/faqs	p		a	An updated course catalog can be viewed by visiting 
https://www.mtaloy.edu/admissions/faqs	a			http://catalog.mtaloy.edu/.
https://www.mtaloy.edu/admissions/faqs	span			What types of identification are acceptable to complete my I-9 form for work-study?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:15:06-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		What types of identification are acceptable to complete my I-9 form for work-study?
https://www.mtaloy.edu/admissions/faqs	span			Two forms of identification must be produced to complete the form. A valid driver’s license and social security card are normally the documents students’ produce to complete the I-9 form. However, there are several other document that can be accepted. Contact the Financial Aid Office if you unable to use both the driver’s license and social security card.
https://www.mtaloy.edu/admissions/faqs	span			I’ve been accepted. How do I commit to MAC?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:28:42-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		I’ve been accepted. How do I commit to MAC?
https://www.mtaloy.edu/admissions/faqs	p			A $200 tuition deposit serves as your commitment to Mount Aloysius. On your acceptance letter, you will find a due date for the non-refundable tuition deposit. Deposits can be paid over the phone with credit/debit card, online with a Paypal account, or by check.
https://www.mtaloy.edu/admissions/faqs	span			What is MAC’s Federal School Code for the FAFSA?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:51:17-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What is MAC’s Federal School Code for the FAFSA?
https://www.mtaloy.edu/admissions/faqs	p			The Federal School Code for Mount Aloysius College is 003302.
https://www.mtaloy.edu/admissions/faqs	span			What is MAAPP?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:46:57-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What is MAAPP?
https://www.mtaloy.edu/admissions/faqs	p			MAAPP stands for Mount Aloysius Academic Preparation Program.
https://www.mtaloy.edu/admissions/faqs	p			MAAPP is a conditional admission program. During the week prior to fall semester classes beginning, MAAPP students participate in a residential program aimed at easing the transition from high school to college, thereby increasing a student’s chance for academic success. MAAPP includes one hour of Educational Enrichment credit. Additionally, students are introduced to campus technology and opportunities to build connections with other students, staff and faculty. Students in the program must complete the program successfully to receive permission to matriculate into the fall semester. During the year students will be full-time students and take some courses together, attend group meetings and will meet their advisors often. Once students are accepted for college matriculation, students work closely with the MAAPP coordinator. Admission into the program is based upon criteria set by the College.
https://www.mtaloy.edu/admissions/faqs	span			My parents believe they will not be eligible for a Direct Parent Plus Loan due to adverse credit…now what?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:19:50-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		My parents believe they will not be eligible for a Direct Parent Plus Loan due to adverse credit…now what?
https://www.mtaloy.edu/admissions/faqs	span			Parents should still complete a Direct Plus Loan Pre-qualification form and submit it to the Financial Aid Office so an official determination can be made.  If the loan is denied additional unsubsidized money can be processed for the student.  A parent can also contact the Department of Education to appeal the credit decision or opt to use an endorser to try and obtain the loan.
https://www.mtaloy.edu/admissions/faqs	span			Is the Federal Work-Study deducted from my tuition bill?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:17:44-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		Is the Federal Work-Study deducted from my tuition bill?
https://www.mtaloy.edu/admissions/faqs	span			No. You will receive a paycheck every two weeks for the hours you have worked. You could receive a three weeks paycheck during the beginning of the semester depending upon the payroll cycle.
https://www.mtaloy.edu/admissions/faqs	span			How many tickets does a student receive for the commencement ceremony?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:14:50-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How many tickets does a student receive for the commencement ceremony?
https://www.mtaloy.edu/admissions/faqs	p			Each student who has indicated on the Application for Graduation that he or she plans to walk can receive up to 6 tickets for the ceremony. The total number of tickets is determined by dividing the number of seats by the number of walking graduates. The number of students who choose to participate in Commencement varies from year to year.
https://www.mtaloy.edu/admissions/faqs	h3			MAC News
https://www.mtaloy.edu/admissions/faqs	span			View more
https://www.mtaloy.edu/admissions/faqs	span	span		2020-01-13T14:22:37-05:00
https://www.mtaloy.edu/admissions/faqs	a			MAC Hosts MLK Jr. Week Panel on Diversity in Higher Ed
https://www.mtaloy.edu/admissions/faqs	span	span		January 13th, 2020
https://www.mtaloy.edu/admissions/faqs	a	span		General News
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-20T15:44:01-05:00
https://www.mtaloy.edu/admissions/faqs	a			Angel Tree Benefits 100  children
https://www.mtaloy.edu/admissions/faqs	span	span		December 20th, 2019
https://www.mtaloy.edu/admissions/faqs	h3			Upcoming Events
https://www.mtaloy.edu/admissions/faqs	a			View all events
https://www.mtaloy.edu/admissions/faqs	span			January
https://www.mtaloy.edu/admissions/faqs	h2			MLK Jr. Day Small Group Presentations - 1/17 & 1/20
https://www.mtaloy.edu/admissions/faqs	em			 10:00 AM
https://www.mtaloy.edu/admissions/faqs	em			 Alumni Hall
https://www.mtaloy.edu/admissions/faqs	p			Join us for a chance to meet one-on-one with an admissions counselor and a financial aid professional. You'll get a tour of campus, a fee-waived app, and a chance to meet students and faculty!
https://www.mtaloy.edu/admissions/faqs	span			Learn more
https://www.mtaloy.edu/admissions/faqs	span			February
https://www.mtaloy.edu/admissions/faqs	h2			Presidents' Day Small Group Presentations - 2/14 & 2/17
https://www.mtaloy.edu/admissions/faqs	span			April
https://www.mtaloy.edu/admissions/faqs	h2			Spring Open House
https://www.mtaloy.edu/admissions/faqs	em			 Wolf-Kuhn Gallery
https://www.mtaloy.edu/admissions/faqs	a			814.886.4131
https://www.mtaloy.edu/admissions/faqs	a			admissions@mtaloy.edu
https://www.mtaloy.edu/admissions/faqs	h4			Take the Next Steps
https://www.mtaloy.edu/admissions/faqs	a			Privacy Policy
https://www.mtaloy.edu/admissions/faqs	a			Employment Opportunities
https://www.mtaloy.edu/admissions/faqs	a			Sitemap
https://www.mtaloy.edu/admissions/faqs	a			Consumer Information
https://www.mtaloy.edu/admissions/faqs	div		a	      Copyright 2020 | Powered by 
https://www.mtaloy.edu/admissions/faqs	a			KDG
https://www.mtaloy.edu/admissions/faqs	span			Toggle Sliding Bar Area
https://www.mtaloy.edu/admissions/faqs	h4			Follow us on Instagram
https://www.mtaloy.edu/admissions/faqs	section		div	There are no publications in this account yet
https://www.mtaloy.edu/admissions/faqs	span			This website uses cookies and third party services.     
https://www.mtaloy.edu/admissions/faqs	a			    Accept  
http://www.mtaloy.edu	a			Skip to content
http://www.mtaloy.edu	div		div	     Info for: 
http://www.mtaloy.edu	a			Future Students
http://www.mtaloy.edu	a			Current Students
http://www.mtaloy.edu	a			Alumni & Friends
http://www.mtaloy.edu	a			Parents
http://www.mtaloy.edu	span			Apply
http://www.mtaloy.edu	span			Visit
http://www.mtaloy.edu	span			Give
http://www.mtaloy.edu	span			About
http://www.mtaloy.edu	span			Our Campus
http://www.mtaloy.edu	span			Maps
http://www.mtaloy.edu	span			Virtual Tour
http://www.mtaloy.edu	span			Ann Harris Smith Little People’s Place
http://www.mtaloy.edu	span			Mission & Values
http://www.mtaloy.edu	span			History & Heritage
http://www.mtaloy.edu	span			Meet the President
http://www.mtaloy.edu	span			Quick Facts
http://www.mtaloy.edu	span			News
http://www.mtaloy.edu	span			Safety/Campus Police
http://www.mtaloy.edu	span			Employment Opportunities
http://www.mtaloy.edu	span			Admissions
http://www.mtaloy.edu	span			Admissions Requirements
http://www.mtaloy.edu	span			Financial Aid
http://www.mtaloy.edu	span			Financial Literacy & Loan Management
http://www.mtaloy.edu	span			Forms
http://www.mtaloy.edu	span			Scholarships
http://www.mtaloy.edu	span			Work Study
http://www.mtaloy.edu	span			NPC
http://www.mtaloy.edu	span			Tuition & Fees
http://www.mtaloy.edu	span			FAQs
http://www.mtaloy.edu	span			Find Your Admissions Counselor
http://www.mtaloy.edu	span			Academics
http://www.mtaloy.edu	span			Majors & Programs
http://www.mtaloy.edu	span			Advising
http://www.mtaloy.edu	span			Career Development
http://www.mtaloy.edu	span			Opportunities
http://www.mtaloy.edu	span			Honors Program
http://www.mtaloy.edu	span			Research
http://www.mtaloy.edu	span			Study Abroad
http://www.mtaloy.edu	span			Service Learning
http://www.mtaloy.edu	span			ROTC
http://www.mtaloy.edu	span			Registrar
http://www.mtaloy.edu	span			Academic Calendar
http://www.mtaloy.edu	span			College Catalog
http://www.mtaloy.edu	span			Compressed Schedules
http://www.mtaloy.edu	span			Request a Transcript
http://www.mtaloy.edu	span			Articulations
http://www.mtaloy.edu	span			Faculty & Staff
http://www.mtaloy.edu	span			Library
http://www.mtaloy.edu	span			Resources
http://www.mtaloy.edu	span			Tutoring & Help
http://www.mtaloy.edu	span			Commencement
http://www.mtaloy.edu	span			Student Life
http://www.mtaloy.edu	span			Living at MAC
http://www.mtaloy.edu	span			Residence Halls
http://www.mtaloy.edu	span			Dining
http://www.mtaloy.edu	span			Get Involved
http://www.mtaloy.edu	span			Clubs & Organizations
http://www.mtaloy.edu	span			Community Engagement
http://www.mtaloy.edu	span			Campus Ministry
http://www.mtaloy.edu	span			Vox Nova
http://www.mtaloy.edu	span			Theatre
http://www.mtaloy.edu	span			Outdoor Activities
http://www.mtaloy.edu	span			Military Affairs
http://www.mtaloy.edu	span			Athletics
http://www.mtaloy.edu	span			Commuter Life
http://www.mtaloy.edu	span			Health & Wellness Services
http://www.mtaloy.edu	span			Counseling Services
http://www.mtaloy.edu	span			Disability Services
http://www.mtaloy.edu	span			Health Services
http://www.mtaloy.edu	span			Center for Student Success
http://www.mtaloy.edu	span			Future Students
http://www.mtaloy.edu	span			Current Students
http://www.mtaloy.edu	span			Alumni & Friends
http://www.mtaloy.edu	span			Parents
http://www.mtaloy.edu	span			Home
http://www.mtaloy.edu	a			oldmacdonald
http://www.mtaloy.edu	span	span		2020-01-02T21:57:47-05:00
http://www.mtaloy.edu	h1			The Horizon is Just Your Starting Line...
http://www.mtaloy.edu	span			Learn more about MAC
http://www.mtaloy.edu	span			January
http://www.mtaloy.edu	h2			MLK Jr. Day Small Group Presentations - 1/17 & 1/20
http://www.mtaloy.edu	em			 10:00 AM
http://www.mtaloy.edu	em			 Alumni Hall
http://www.mtaloy.edu	p			Join us for a chance to meet one-on-one with an admissions counselor and a financial aid professional. You'll get a tour of campus, a fee-waived app, and a chance to meet students and faculty!
http://www.mtaloy.edu	span			Learn more
http://www.mtaloy.edu	a			View all events
http://www.mtaloy.edu	a			Majors & Programs
http://www.mtaloy.edu	span			 Learn more about the Accelerated Traditional BSN program 
http://www.mtaloy.edu	span			Accelerated Traditional BSN
http://www.mtaloy.edu	span			 Learn more about the Cybersecurity & Digital Forensics program 
http://www.mtaloy.edu	span			Cybersecurity & Digital Forensics
http://www.mtaloy.edu	span			 Learn more about the American Sign Language / EI program 
http://www.mtaloy.edu	span			American Sign Language / EI
http://www.mtaloy.edu	h4			View all majors & programs
http://www.mtaloy.edu	span	div		 Learn more about the majors and programs offered at Mount Aloysius College 
http://www.mtaloy.edu	h4			Mountie Spotlight
http://www.mtaloy.edu	h2			Mountie Hospitality Around the World
http://www.mtaloy.edu	em			MAC not only taught Cynthia how to be a registered nurse, but also many important life skills including time management, leadership, and the importance of service!
http://www.mtaloy.edu	span			Read more
http://www.mtaloy.edu	h2			MAC Welcomes International Students
http://www.mtaloy.edu	em			Zainab Alalshaikh can now call Saudi Arabia and Mount Aloysius home after graduating with a degree in Information Technology.
http://www.mtaloy.edu	h2			Biology & The Living Classroom
http://www.mtaloy.edu	em			Mount Aloysius believes there’s a time for learning in the classroom and a time for learning with your hands and gaining real-world experience.
http://www.mtaloy.edu	h2			Mount Aloysius Student Earns National Writing Accolades
http://www.mtaloy.edu	em			Mount Aloysius student Alyson Corey gained the confidence to follow her passion for writing at MAC.
http://www.mtaloy.edu	h3			Mount Aloysius At A Glance
http://www.mtaloy.edu	p			NCAA Division III Athletic Teams
http://www.mtaloy.edu	h4			11:1
http://www.mtaloy.edu	p			Student to Faculty Ratio
http://www.mtaloy.edu	p			Countries Represented in Student Body
http://www.mtaloy.edu	p			Average Class Size
http://www.mtaloy.edu	span			View more
http://www.mtaloy.edu	h2			Future
http://www.mtaloy.edu	h2			Students
http://www.mtaloy.edu	h2			Current
http://www.mtaloy.edu	h2			Parents
http://www.mtaloy.edu	h2			Friends &
http://www.mtaloy.edu	h2			Alumni
http://www.mtaloy.edu	h3			MAC News
http://www.mtaloy.edu	a			CommWorker
http://www.mtaloy.edu	span	span		2020-01-13T14:22:37-05:00
http://www.mtaloy.edu	a			MAC Hosts MLK Jr. Week Panel on Diversity in Higher Ed
http://www.mtaloy.edu	span	span		January 13th, 2020
http://www.mtaloy.edu	span	span		2019-12-20T15:44:01-05:00
http://www.mtaloy.edu	a			Angel Tree Benefits 100  children
http://www.mtaloy.edu	span	span		December 20th, 2019
http://www.mtaloy.edu	span	span		2019-12-20T15:55:29-05:00
http://www.mtaloy.edu	a			Mount Aloysius Nursing Repeats High NCLEX Pass Rate
http://www.mtaloy.edu	span	span		December 17th, 2019
http://www.mtaloy.edu	h3			Upcoming Events
http://www.mtaloy.edu	h2			Faculty & Staff Workshop Activities Begin
http://www.mtaloy.edu	em			 8:30 AM
http://www.mtaloy.edu	h2			Faculty & Staff Workshop Activities End
http://www.mtaloy.edu	h4			Take a Look at What’s Happening on Campus!
http://www.mtaloy.edu	div	style		There are no publications in this account yet
http://www.mtaloy.edu	a			814.886.4131
http://www.mtaloy.edu	a			admissions@mtaloy.edu
http://www.mtaloy.edu	h4			Take the Next Steps
http://www.mtaloy.edu	a			Privacy Policy
http://www.mtaloy.edu	a			Employment Opportunities
http://www.mtaloy.edu	a			Sitemap
http://www.mtaloy.edu	a			Consumer Information
http://www.mtaloy.edu	div		a	      Copyright 2020 | Powered by 
http://www.mtaloy.edu	a			KDG
http://www.mtaloy.edu	span			Toggle Sliding Bar Area
http://www.mtaloy.edu	h4			Follow us on Instagram
http://www.mtaloy.edu	section		div	There are no publications in this account yet
http://www.mtaloy.edu	span			This website uses cookies and third party services.     
http://www.mtaloy.edu	a			    Accept  
