url	parent	ps	ns	text
http://new.tamuc.edu/apply	a			Directory
http://new.tamuc.edu/apply	a			Employment
http://new.tamuc.edu/apply	a			Technical Support
http://new.tamuc.edu/apply	a			Academic Calendar
http://new.tamuc.edu/apply	a			Schedule of Classes
http://new.tamuc.edu/apply	a			Faculty Curriculum Vitae
http://new.tamuc.edu/apply	a			Public Information
http://new.tamuc.edu/apply	a			Visitor Parking Permits
http://new.tamuc.edu/apply	a			University Police Department
http://new.tamuc.edu/apply	a			Counseling Center
http://new.tamuc.edu/apply	a			Local Mental Health Authorities
http://new.tamuc.edu/apply	a			Resources
http://new.tamuc.edu/apply	a			Departmental Budgets
http://new.tamuc.edu/apply	a			Accessibility Policy
http://new.tamuc.edu/apply	a			Disclaimer
http://new.tamuc.edu/apply	a			Higher Education Opportunity Act
http://new.tamuc.edu/apply	a			Institutional Resume
http://new.tamuc.edu/apply	a			University Policies
http://new.tamuc.edu/apply	a			Carrying Concealed Handguns on Campus
http://new.tamuc.edu/apply	a			Public Access to Course Information
http://new.tamuc.edu/apply	a			State Auditor Hotline
http://new.tamuc.edu/apply	a			State of Texas
http://new.tamuc.edu/apply	a			Texas Veterans Portal
http://new.tamuc.edu/apply	a			Texas Homeland Society
http://new.tamuc.edu/apply	a			Marketplace
http://new.tamuc.edu/apply	a			Title IX Compliance
http://new.tamuc.edu/apply	a			Clery Act Compliance
http://new.tamuc.edu/apply	a			Risk, Fraud and Misconduct Hotline
http://new.tamuc.edu/apply	a			Texas Consumer Resource for Education and Workforce Statistics
http://new.tamuc.edu/apply	p		br	 © 2020 All rights reserved. 
http://new.tamuc.edu/apply	p			Texas A&M University-Commerce. 
http://new.tamuc.edu/apply	a			Directions
http://new.tamuc.edu/apply	a			Mailing
http://new.tamuc.edu/apply	a			Shipping
http://new.tamuc.edu/apply	label			Search
http://new.tamuc.edu/apply	a			 Index 
http://new.tamuc.edu/apply	a			 Webpages 
http://new.tamuc.edu/apply	a			 FAQs 
http://new.tamuc.edu/apply	a			 Programs 
http://new.tamuc.edu/apply	a			 Events 
http://new.tamuc.edu/apply	a			 People 
http://new.tamuc.edu/apply	a			 News 
http://new.tamuc.edu/apply	a			 Search All Webpages 
http://new.tamuc.edu/apply	span			 Texas A&M University-Commerce Cookie Policy 
http://new.tamuc.edu/apply	p		a	 We use cookies to improve your experience and to understand how you use our site. By continuing to use our site, you consent to our 
http://new.tamuc.edu/apply	a			Privacy Policy
http://new.tamuc.edu/apply	p			, including the use of cookies. 
http://new.tamuc.edu/apply	a			Okay
http://www.tamuc.edu	a			Skip to content
http://www.tamuc.edu	a			Visit
http://www.tamuc.edu	a			Apply
http://www.tamuc.edu	a		br	Request
http://www.tamuc.edu	a			 Info
http://www.tamuc.edu	a			Give
http://www.tamuc.edu	a			 Menu
http://www.tamuc.edu	a		i	Search 
http://www.tamuc.edu	a			myLeo
http://www.tamuc.edu	a			About
http://www.tamuc.edu	a			News
http://www.tamuc.edu	a			Events
http://www.tamuc.edu	a			Map
http://www.tamuc.edu	a			Academics
http://www.tamuc.edu	a			Admissions
http://www.tamuc.edu	a			Research
http://www.tamuc.edu	a			Campus Life
http://www.tamuc.edu	a			Athletics
http://www.tamuc.edu	label			Search all sites...
http://www.tamuc.edu	span			Search
http://www.tamuc.edu	a			 All Sites 
http://www.tamuc.edu	a			 Academic 
http://www.tamuc.edu	a			 Services 
http://www.tamuc.edu	a			 Locations 
http://www.tamuc.edu	a			 Student Life 
http://www.tamuc.edu	span			About Us
http://www.tamuc.edu	p			Get to know us!
http://www.tamuc.edu	div			 About Us, university information, history, contact information, location, address 
http://www.tamuc.edu	span			Academic Calendar
http://www.tamuc.edu	p			All the dates you need to have penciled in.
http://www.tamuc.edu	span			Academic Success Center
http://www.tamuc.edu	p			Take advantage of tutoring and resources to help you conquer your coursework.
http://www.tamuc.edu	div			 ASC Tutoring, Disability Services, Supplemental Instructions, Tutor 
http://www.tamuc.edu	span			Academics
http://www.tamuc.edu	p			Let us tell you about the innovation and research taking place in our classrooms.
http://www.tamuc.edu	span			 Department of 
http://www.tamuc.edu	span			Accounting & Finance
http://www.tamuc.edu	div			 accounting 
http://www.tamuc.edu	span			Accounts Payable
http://www.tamuc.edu	p			Tax forms, meal plan purchases, direct deposit information and more
http://www.tamuc.edu	div			 Accounts Payable Tax forms meal plan direct deposit 
http://www.tamuc.edu	span			Administration
http://www.tamuc.edu	p			The Administrative Offices of Texas A&M University-Commerce are the heartbeat of our campus. Dedication to assuring a quality educational experience for all students is their ongoing mission.
http://www.tamuc.edu	div			 Adminstrative Office 
http://www.tamuc.edu	span			Admissions
http://www.tamuc.edu	p			Check admission requirements and status here.
http://www.tamuc.edu	div			 Admissions 
http://www.tamuc.edu	span			 College of 
http://www.tamuc.edu	span			Agricultural Sciences and Natural Resources
http://www.tamuc.edu	p			Our college is small enough to be a family yet large enough to provide you learning and career opportunities you need. Come and learn alongside us!
http://www.tamuc.edu	div			 coasnr casnr casanr casnar 
http://www.tamuc.edu	span			Alumni
http://www.tamuc.edu	p			Whether it's been 10 minutes or 10 years, we're happy to have you back! In this pride, we're Lions for life.
http://www.tamuc.edu	span			Annual Research Symposium
http://www.tamuc.edu	p			Discover a great opportunity to showcase your student research for the university!
http://www.tamuc.edu	span			Applied Sciences
http://www.tamuc.edu	p			Our department is centered on the discipline of applying existing technical knowledge to develop practical applications in fields such as technology, management, production or invention.
http://www.tamuc.edu	span			Art
http://www.tamuc.edu	p			Excel in a variety of art professions and engage in a life-long appreciation of the visual arts.
http://www.tamuc.edu	div			 photography history ceramics design communication studio new media sculpture painting 
http://www.tamuc.edu	span			Athletics
http://www.tamuc.edu	p			Home of Lion Athletics and our 14 NCCA Division II teams!
http://www.tamuc.edu	span			Behavior Intervention Team
http://www.tamuc.edu	p			BIT serves as a central network focused on preventative and timely intervention before crisis arises. Learn more about our services here.
http://www.tamuc.edu	div			 bit 
http://www.tamuc.edu	span			Biological & Environmental Science
http://www.tamuc.edu	p			Our programs encompass biological sciences, environmental sciences, wildlife conservation science and teacher certification.
http://www.tamuc.edu	span			Biomedical Institute for Regenerative Research
http://www.tamuc.edu	p			BIRR is a new venture focused on the development of a world-class innovative research institute. We are located in the new Nursing and Health Sciences Building.
http://www.tamuc.edu	span			Bookstore
http://www.tamuc.edu	p			Your on-campus shop for books, school supplies, game day apparel and more.
http://www.tamuc.edu	div			 bookstore, shop 
http://www.tamuc.edu	span			Business
http://www.tamuc.edu	p			You’ll gain the knowledge and confidence you need to compete in the marketplace.
http://www.tamuc.edu	div			 cob 
http://www.tamuc.edu	span			Campus Life and Student Development
http://www.tamuc.edu	p			This is where the fun begins. Our main focus is enriching your student experience.
http://www.tamuc.edu	div			 Campus life, student development, student organizations, activities, events 
http://www.tamuc.edu	span			Campus Recreation
http://www.tamuc.edu	p			Active adventure awaits you, from the heated leisure pool to the 45-foot climbing wall. See a full list of the amenities Campus Rec has to offer you.
http://www.tamuc.edu	span			Career Development
http://www.tamuc.edu	p			We’re here to help you prepare for your next steps after graduation.
http://www.tamuc.edu	div			 Career Development, Handshake, Resume, Hiring, Networking, Interviews 
http://www.tamuc.edu	span			Catalogs
http://www.tamuc.edu	span			Center for IT Excellence
http://www.tamuc.edu	p			Need a technology tutor? Give us a call!
http://www.tamuc.edu	div			 IT, CITE, Accessibility, Cascade, CMS, Maintenance, Software, Hardware, technical support 
http://www.tamuc.edu	span			Chemistry
http://www.tamuc.edu	p			We discover scientific knowledge, communicate and advance innovation together. Join us!
http://www.tamuc.edu	span			Children’s Learning Center
http://www.tamuc.edu	p			We are a nationally accredited, 4-star program serving students and faculty/staff of the university as well as families from our community from the A&M-Commerce campus.
http://www.tamuc.edu	span			Colleges
http://www.tamuc.edu	p			Texas A&M University-Commerce has created a legacy of success by providing quality education since 1889. In order to offer more than 100 degree programs, we’ve divided the university into five colleges
http://www.tamuc.edu	div			 Colleges, Degree programs, College of Agricultural Sciences and Natural Resources, College of Business, College of Education and Human Services, College of, Humanities, Social Sciences & Arts, College of Science and Engineering 
http://www.tamuc.edu	span			Collin Higher Education Center (CHEC)
http://www.tamuc.edu	p			A&M-Commerce has partnered with four area universities to provide undergraduate and graduate degrees at the Collin Higher Education Center (CHEC) in McKinney.
http://www.tamuc.edu	div			 CHEC, McKinney, Collin Higher Education Center 
http://www.tamuc.edu	span			Compliance Office
http://www.tamuc.edu	p			We ensure the institution is following federal and state regulations as well as the A&M System standards.
http://www.tamuc.edu	span			Computer Science & Information Systems
http://www.tamuc.edu	p			If you are excited by new technology and creative analytical problem solving, consider our programs!
http://www.tamuc.edu	span			Contract Administration
http://www.tamuc.edu	p			We oversee service contracts and more.
http://www.tamuc.edu	span			Corsicana
http://www.tamuc.edu	p			A&M-Commerce has partnered with Navarro College to provide affordable and convenient courses
http://www.tamuc.edu	div			 Navarro, Corsicana, locations 
http://www.tamuc.edu	span			Counseling
http://www.tamuc.edu	p			Prepare for careers in community agencies, schools, student affairs, higher education, private practice and more.
http://www.tamuc.edu	span			Counseling Center
http://www.tamuc.edu	p			Visit us for counseling services and helpful resources. Your health and success is our priority.
http://www.tamuc.edu	span			Curriculum & Instruction
http://www.tamuc.edu	p			Learn about pedagogy, instruction design and more.
http://www.tamuc.edu	div			 teaching education 
http://www.tamuc.edu	span			Dallas County Promise Scholarship
http://www.tamuc.edu	span			Dean of Students
http://www.tamuc.edu	span			Degree Works for Faculty
http://www.tamuc.edu	p			Monitor student progress with DegreeWorks.
http://www.tamuc.edu	span			Degree Works for Students
http://www.tamuc.edu	p			Check your degree completion status on DegreeWorks, a web-based planning tool.
http://www.tamuc.edu	span			Department of Campus Operations and Safety
http://www.tamuc.edu	p			It is paramount that we keep our campus a safe space for our Lion community. Learn more about our operations and safety strategy here.
http://www.tamuc.edu	span			Dining Services
http://www.tamuc.edu	p			Looking for meal plan options? Need your on-campus event or meeting catered? Sodexo is here to help!
http://www.tamuc.edu	span			Directory
http://www.tamuc.edu	p			Need to email a professor or find someone on campus? Look no further.
http://www.tamuc.edu	div			 Directory, Contact 
http://www.tamuc.edu	span			Dissertation
http://www.tamuc.edu	p			Thesis & Dissertation Services provides support, resources and oversight as you work on your research project.
http://www.tamuc.edu	span			Education & Human Services
http://www.tamuc.edu	p			We’re improving the quality of life in Texas and beyond by educating teachers, administrators and human services professionals. Join us!
http://www.tamuc.edu	div			 coehs cehs 
http://www.tamuc.edu	span			Educational Leadership
http://www.tamuc.edu	p			Our programs are designed for the working practitioner who wishes to continue his or her education in leadership.
http://www.tamuc.edu	span			Educator Certification
http://www.tamuc.edu	p			Offering a broad selection of educator certification programs approved by the Texas Education Agency.
http://www.tamuc.edu	div			 Teacher Teaching alternative certification principal principle school librarian superintendent reading specialist school counseling Teacher Certification Teacher Certification Alternative Alternative Certification Field Based Tk20 Principal Superintendent Counselor Diagnostician Reading Specialist Master Reading School Librarian 
http://www.tamuc.edu	span			Employee Recognition
http://www.tamuc.edu	p			Learn how to give faculty, staff and student workers the kudos they deserve!
http://www.tamuc.edu	span			Employment
http://www.tamuc.edu	p			Work with us!
http://www.tamuc.edu	div			 jobs employee career employment work 
http://www.tamuc.edu	span			Engineering & Technology
http://www.tamuc.edu	p			Our programs are built upon instruction, research and infusion of real-world experiences. See for yourself!
http://www.tamuc.edu	span			Extended University
http://www.tamuc.edu	p			We’re proud to partner with several other campuses to bring the Extended University to students outside of Commerce.
http://www.tamuc.edu	div			 Locations, extended university 
http://www.tamuc.edu	span			Externally Funded Projects
http://www.tamuc.edu	p			Explore funding opportunities for your research project and gain the support you need to move it forward.
http://www.tamuc.edu	span			Facilities Management
http://www.tamuc.edu	p			Facilities Management provides campus maintenance services. Authorized personnel can submit work orders from their site.
http://www.tamuc.edu	div			 Facilities Management 
http://www.tamuc.edu	span			Faculty Handbook
http://www.tamuc.edu	p			Everything you need to know as a faculty member. Push this to the top of your reading list.
http://www.tamuc.edu	span			Faculty Ombuds
http://www.tamuc.edu	p			This group assists faculty with work-related difficulties, including interpersonal conflict and administrative concerns
http://www.tamuc.edu	span			Faculty Senate
http://www.tamuc.edu	p			The voice of the faculty that makes recommendations on policy matters to the university president.
http://www.tamuc.edu	div			 Faculty Senate, Academic Resources 
http://www.tamuc.edu	span			Faculty Services
http://www.tamuc.edu	p			Learn more about the programs we have to offer you!
http://www.tamuc.edu	span			Faculty Websites
http://www.tamuc.edu	p			Directory of all Faculty and their Websites
http://www.tamuc.edu	div			 faculty websites, faculty directory 
http://www.tamuc.edu	span			Family Weekend
http://www.tamuc.edu	p			Experience the community and spirit that our students enjoy each day as members of the A&M-Commerce Lion Pride.
http://www.tamuc.edu	span			Farms
http://www.tamuc.edu	p			Life on the farm is buzzing with excitement. Explore our facilities online!
http://www.tamuc.edu	span			 Office of 
http://www.tamuc.edu	span			Financial Aid & Scholarships
http://www.tamuc.edu	p			Check out our scholarships and endowments. Financial assistance might be one click away!
http://www.tamuc.edu	div			 Financial Aid, Aid, Scholarship, cost, Finance, value, Tuition fees, Grant 
http://www.tamuc.edu	span			Financial Services
http://www.tamuc.edu	p			Get with us for assistance with accounts payable, budgets, bursar’s office, business services, fund accounting, grants and contracts, property management, reporting, and travel.
http://www.tamuc.edu	div			 Financial Services accounts payable, budgets, fund accounting, grants contracts, property management 
http://www.tamuc.edu	span			Find Funding
http://www.tamuc.edu	p			Looking for funding for your research project? Maybe we can help!
http://www.tamuc.edu	span			Flex Term Program
http://www.tamuc.edu	span			Foreign Travel
http://www.tamuc.edu	p			Going international? Access travel forms and information here.
http://www.tamuc.edu	span			Frisco
http://www.tamuc.edu	p			Collin College and Texas A&M University-Commerce have partnered to bring university classes to the fast-growing city of Frisco at Collin’s Preston Ridge Campus.
http://www.tamuc.edu	div			 Collin, Frisco, Preston, Ridge 
http://www.tamuc.edu	span			Graduate Admissions
http://www.tamuc.edu	p			Begin your journey to a graduate degree!
http://www.tamuc.edu	span			Graduate Assistantships
http://www.tamuc.edu	p			Explore the qualifications for a graduate assistantship at A&M-Commerce.
http://www.tamuc.edu	span			Graduate Faculty Membership
http://www.tamuc.edu	p			The graduate faculty membership page outlines the standards and requirements for graduate faculty selection.
http://www.tamuc.edu	span			Graduate Forms & Guidelines
http://www.tamuc.edu	p			Check this resource page for the graduate forms you need.
http://www.tamuc.edu	span			Graduate School
http://www.tamuc.edu	p			Advance your career with one of our 40  accredited and nationally recognized programs.
http://www.tamuc.edu	span			Graduate Students
http://www.tamuc.edu	p			Enrolled in grad school? Bookmark this page in your browser!
http://www.tamuc.edu	span			Graduation Information
http://www.tamuc.edu	p			Even incoming freshmen are looking forward to this information! Get grad ready here.
http://www.tamuc.edu	div			 graduation ceremony, dates, commencement, diploma 
http://www.tamuc.edu	span			Greek Life
http://www.tamuc.edu	p			Scholarly success. Community service. Campus leadership. Fraternal friendship. Intrigued? Learn more
http://www.tamuc.edu	span			Health and Human Performance
http://www.tamuc.edu	p			Undergrad and graduate programs in health-related fields.
http://www.tamuc.edu	span			Higher Education & Learning Technologies
http://www.tamuc.edu	p			Work with us to prepare for your career in higher education.
http://www.tamuc.edu	span			Hispanic Outreach
http://www.tamuc.edu	p			Check out services and opportunities for current and future Hispanic/Latino(a) students.
http://www.tamuc.edu	span			History
http://www.tamuc.edu	p			Through our program you will become trained in the discipline of history, acquainting yourself with the human past while learning to analyze historical works and think critically.
http://www.tamuc.edu	span			Honors College
http://www.tamuc.edu	p			Enhance your education in the Honors College. Learn how to access the Honors experience.
http://www.tamuc.edu	span			Honors Programs
http://www.tamuc.edu	p			We have multiple honors programs that provide supplemental education and enrich the student experience. Read up on requirements here.
http://www.tamuc.edu	div			 Honors Programs, Special programs 
http://www.tamuc.edu	span			Human Resources
http://www.tamuc.edu	p			If you have a question or concern regarding your workplace or need information regarding your employee status or benefits, please contact the Office of Human Resources here.
http://www.tamuc.edu	span			Humanities, Social Sciences & Arts
http://www.tamuc.edu	p			Explore the array of programs we have to offer!
http://www.tamuc.edu	div			 cohssa chssa 
http://www.tamuc.edu	span			Innovation and Design
http://www.tamuc.edu	p			Online degree options perfect for working adults.
http://www.tamuc.edu	div			 coid cid tab competency-based competency based 
http://www.tamuc.edu	span			Institutional Effectiveness & Research
http://www.tamuc.edu	p			Ensures student success and promotes strategic planning, including reporting and analyzing institutional data, administering university surveys, and managing assessment and accreditation processes.
http://www.tamuc.edu	div			 WebFOCUS Dashboard Data Viewer IPEDS Fact Book Fast Facts Graduation Exit Survey Reporting Assessment Strategic planning Institutional effectiveness Accreditation SACSCOC Program review Program approvals IE plan IE results IE forms Planning for the pride Goals 
http://www.tamuc.edu	span			Intercultural Engagement & Leadership
http://www.tamuc.edu	span			International Programs
http://www.tamuc.edu	p			Contact your friends in the Office of International Programs for help with immigration advising, cultural adjustment and much more.
http://www.tamuc.edu	span			International Student Services
http://www.tamuc.edu	p			ISSS celebrates cultural diversity on campus. Check out their menu of events!
http://www.tamuc.edu	span			iThenticate
http://www.tamuc.edu	p			iThenticate helps ensure academic integrity. Faculty can submit theses and dissertations to iThenticate to check citation methods.
http://www.tamuc.edu	span			KETR Radio
http://www.tamuc.edu	p			Your Station, 88.9 KETR is a 100kW FM radio station featuring news, sports, music and talk for Northeast Texas, operated by Texas A&M University-Commerce.
http://www.tamuc.edu	span			Liberal Studies
http://www.tamuc.edu	p			Build the degree that best suits your interests and ambitions with the Department of Liberal Studies.
http://www.tamuc.edu	span			Library
http://www.tamuc.edu	p			We love to learn! The library houses a coffee shop, computer lab, print services, private study rooms and…books!
http://www.tamuc.edu	div			 Library, Books, Study 
http://www.tamuc.edu	span			Lion Card Office
http://www.tamuc.edu	p			Your Lion Card is your TAMUC photo ID, which gives you access to a variety of locations and amenities on campus. Our best advice: Don’t lose it!
http://www.tamuc.edu	div			 Lion Card, ID card 
http://www.tamuc.edu	span			Lion Champions Fund
http://www.tamuc.edu	p			The Lion Champions Fund supports Lion Athletics and helps champion success in the classroom and on the field.
http://www.tamuc.edu	span			Literature & Languages
http://www.tamuc.edu	p			We are a multidisciplinary department with programs in English, linguistics, foreign languages and philosophy. Explore more!
http://www.tamuc.edu	span			Maestro Research Portal
http://www.tamuc.edu	p			Maestro is an enterprise-wide system that supports researchers and research administration.
http://www.tamuc.edu	span			Mail Services
http://www.tamuc.edu	p			University mail is collected from U.S. Post Office daily and distributed to departmental mail boxes accordingly.
http://www.tamuc.edu	span			Management & Economics
http://www.tamuc.edu	span			Map
http://www.tamuc.edu	p			Plan your campus visit or take virtual tour through the Lion life.
http://www.tamuc.edu	div			 Campus map, map, tour, interactive 
http://www.tamuc.edu	span			Marketing and Business Analytics
http://www.tamuc.edu	div			 marketing, business analytics 
http://www.tamuc.edu	span			Marketing and Communications
http://www.tamuc.edu	p			Work with us to spread the news you want to share.
http://www.tamuc.edu	span			Mathematics
http://www.tamuc.edu	p			Our 19 full-time faculty members are dedicated to excellent teaching, quality research and professional service to our students. We can’t wait to learn with you!
http://www.tamuc.edu	span			Mesquite
http://www.tamuc.edu	p			The Texas A&M University-Commerce Mesquite Metroplex Center offers both graduate and undergraduate classes at a convenient location.
http://www.tamuc.edu	div			 Mesquite Metroplex Center, Mesquite, locations, 
http://www.tamuc.edu	span			Music
http://www.tamuc.edu	p			It is our mission to provide our students with a rigorous academic experience which fosters intellectual curiosity, creativity and aesthetic awareness while refining and expanding skill development through performing, teaching, conducting and composing music. Intrigued?
http://www.tamuc.edu	span			myLeo
http://www.tamuc.edu	p			Where the important stuff lives -- email, registration, grades and more.
http://www.tamuc.edu	div			 leo portal, my leo, student email 
http://www.tamuc.edu	span			New Student Orientation
http://www.tamuc.edu	p			Freshmen-New Student Orientation
http://www.tamuc.edu	div			 Freshmen, New Student, New Student Orientation, Freshmen Orientation, Freshmen New Student Orientation 
http://www.tamuc.edu	span			News
http://www.tamuc.edu	p			Stay up-to-date on university news and stories of our Pride.
http://www.tamuc.edu	div			 News, stories, features, profiles 
http://www.tamuc.edu	span			 School of 
http://www.tamuc.edu	span			Nursing & Health Sciences
http://www.tamuc.edu	p			Nursing is a calling, and we want to help you fulfill it. Learn more about out programs!
http://www.tamuc.edu	span			 Office of the 
http://www.tamuc.edu	span			Office of Academic Technology
http://www.tamuc.edu	p			We provide faculty support for teaching with technology.
http://www.tamuc.edu	div			 Academic Technology, Academic Resources 
http://www.tamuc.edu	span			Office of the President
http://www.tamuc.edu	p			The office of University President, Dr. Mark Rudin.
http://www.tamuc.edu	div			 President Office, Administration 
http://www.tamuc.edu	span			One Stop Shop
http://www.tamuc.edu	p			The name says it all; one building, hundreds of resources.
http://www.tamuc.edu	div			 Financial Aid, Scholarships, Aid, Graduation, registration, registrars office, cashier 
http://www.tamuc.edu	span			Online Courses & Degrees
http://www.tamuc.edu	p			We understand that life is busy and a degree isn’t one size fits all -- that’s why we’ve gone online.
http://www.tamuc.edu	div			 Online Degree Programs, Online Courses 
http://www.tamuc.edu	span			Organizational Leadership
http://www.tamuc.edu	p			This competency-based program prepares innovative leaders for employment in an increasingly technological and global society. Receive credit for what you know and can do.
http://www.tamuc.edu	span			Parent and Family Association
http://www.tamuc.edu	p			Building and sustaining community among the parents, families, friends, students, faculty, staff and alumni.
http://www.tamuc.edu	span			Payroll Services
http://www.tamuc.edu	p			Payday is the best day! Direct your payroll questions here.
http://www.tamuc.edu	span			Physics & Astronomy
http://www.tamuc.edu	p			Physics and astronomy explore the behavior and structure of matter and energy at all levels to help describe our world and our universe.
http://www.tamuc.edu	span			Planetarium and Observatory
http://www.tamuc.edu	p			Our Planetarium is seriously out of this world.
http://www.tamuc.edu	div			 astronomy, science, stars, dome 
http://www.tamuc.edu	span			Policies
http://www.tamuc.edu	p			The fine print you don’t want to miss.
http://www.tamuc.edu	span			Political Science
http://www.tamuc.edu	p			Our programs are research-intensive, aimed at improving your analytical abilities in addition to developing a greater understanding of the diversity and interconnectedness of our world.
http://www.tamuc.edu	span			Pride Shop
http://www.tamuc.edu	p			We provide quality print and creative services to the university.
http://www.tamuc.edu	span			Programs
http://www.tamuc.edu	p			Find your preferred area of study.
http://www.tamuc.edu	div			 Program finder, degree 
http://www.tamuc.edu	span			Promotional Photography Database
http://www.tamuc.edu	p			We keep extensive archives of professional photos for Lions to use for promotional purposes. Access them here.
http://www.tamuc.edu	span			Provost & Vice President for Academic Affairs
http://www.tamuc.edu	p			Oversees all academic colleges.
http://www.tamuc.edu	div			 Office of Provost vpaa 
http://www.tamuc.edu	span			Psychology & Special Education
http://www.tamuc.edu	p			Get started on the path to a career helping others today.
http://www.tamuc.edu	span			Purchasing
http://www.tamuc.edu	p			Information and contacts involving university-approved purchases
http://www.tamuc.edu	span			Quality Enhancement Plan
http://www.tamuc.edu	p			Learn about our principles and objectives for growth and student success as well as annual university reports.
http://www.tamuc.edu	div			 quality enhancement plan, annual report, qep annual report 
http://www.tamuc.edu	span			Rayburn Student Center
http://www.tamuc.edu	p			The Student Center is the hub of campus life, from dining and entertainment to meeting and conference space. Learn more!
http://www.tamuc.edu	span			Records & Statistics
http://www.tamuc.edu	p			The University Police Department publishes a press log each day. This log is available to members of the press and public. This log identifies the type, location and time of each criminal incident reported.
http://www.tamuc.edu	div			 Crime report, Incidents, UPD, University Police 
http://www.tamuc.edu	span			Registrar
http://www.tamuc.edu	p			Keeper of student academic records, available for assistance with registration, transcript requests, enrollment verification, grading and graduation.
http://www.tamuc.edu	div			 Registrar, Office of Registrar, Registration, Transcripts, Graduation, academic records 
http://www.tamuc.edu	span			RELLIS
http://www.tamuc.edu	p			The Texas A&M University System RELLIS campus in Bryan, Texas is a collaborative ecosystem built to foster advanced research, technology development, testing and evaluation, higher education, and hands-on career training.
http://www.tamuc.edu	div			 RELLIS, locations, Bryan Texas 
http://www.tamuc.edu	span			Report a Concern
http://www.tamuc.edu	span			Research
http://www.tamuc.edu	span			Residence Halls and Rates
http://www.tamuc.edu	span			Residential Living & Learning
http://www.tamuc.edu	p			There’s no place like home! Browse our housing facilities and requirements.
http://www.tamuc.edu	div			 Housing, On-Campus, Off Campus, Residential living, accommodation, meal plans 
http://www.tamuc.edu	span			Resources for Students
http://www.tamuc.edu	p			A list of links you need!
http://www.tamuc.edu	span			Resources for Writing
http://www.tamuc.edu	span			Rising Lion Program
http://www.tamuc.edu	div			 summer bridge early start camp 
http://www.tamuc.edu	span			Rodeo
http://www.tamuc.edu	p			Our rodeo team has been to competing nationally since 2013! Ride with pride!
http://www.tamuc.edu	span			Safe Spaces Ally Project
http://www.tamuc.edu	p			This foundation supports the Safe Spaces national training program that is designed to foster an environment of respect and understanding for all regardless of sexual orientation or gender identification.
http://www.tamuc.edu	div			 LGBTQ, Safe Space, ally 
http://www.tamuc.edu	span			Schedule of Classes
http://www.tamuc.edu	p			Need to set your schedule? Look no further
http://www.tamuc.edu	div			 Schedule of classes, classes, course registration 
http://www.tamuc.edu	span			Science & Engineering
http://www.tamuc.edu	p			Interested in the way things around you work? Check out our programs!
http://www.tamuc.edu	div			 cose 
http://www.tamuc.edu	span			Social Media
http://www.tamuc.edu	p			Connect with A&M-Commerce online and stay in-the-know with all things #TAMUC.
http://www.tamuc.edu	span			Social Work
http://www.tamuc.edu	p			Develop knowledge and skills to help people solve problems across all system levels.
http://www.tamuc.edu	span			Sociology & Criminal Justice
http://www.tamuc.edu	p			A major in sociology or criminal justice will prepare you to enter careers in business, education, government, industry and some social services.
http://www.tamuc.edu	span			Strategic Plan
http://www.tamuc.edu	p			We’re going places – here’s how we’re getting there.
http://www.tamuc.edu	span			Student Accounts
http://www.tamuc.edu	p			Student worker payment, campus credits, parking permit purchases and more
http://www.tamuc.edu	div			 Parking, Tuition Fees, Permit, Housing, Cost of Attendance, Critical Dates 
http://www.tamuc.edu	span			Student Achievement Report
http://www.tamuc.edu	span			Student Assessment
http://www.tamuc.edu	p			We offer various certification tests through our testing center.
http://www.tamuc.edu	span			Student Concerns
http://www.tamuc.edu	p			Have a concern you want to discuss? Your voice matters!
http://www.tamuc.edu	div			 Student Concerns, UPD, police, issues 
http://www.tamuc.edu	span			Student Disability Resources and Services
http://www.tamuc.edu	p			Receive the accommodations you need to fully participate in Lion life!
http://www.tamuc.edu	span			Student Government
http://www.tamuc.edu	p			Student Government communicates with faculty and administration on behalf of students. Find a meeting or learn how to join here!
http://www.tamuc.edu	span			Student Health Services
http://www.tamuc.edu	p			Feeling a little under the weather? Visit our on-campus practice and get on the road to recovery.
http://www.tamuc.edu	span			Student Organizations
http://www.tamuc.edu	p			You can join over 140 different student organizations!
http://www.tamuc.edu	span			Student Rights & Responsibilities
http://www.tamuc.edu	p			Student Rights & Responsibilities – Have a question about your rights or responsibilities as a Lion? Look here for an answer.
http://www.tamuc.edu	p			Our goal is to educate the campus community on standards for student conduct and to foster a community of civility, integrity, dignity, respect for others and appreciation for diversity.
http://www.tamuc.edu	span			Study Abroad
http://www.tamuc.edu	div			 study abroad, international 
http://www.tamuc.edu	span			TAMUS Canopy
http://www.tamuc.edu	p			Part of our online financial accounting management system.
http://www.tamuc.edu	span			Testing Center
http://www.tamuc.edu	div			 Testing Center, accessibility, disability services, placement, policies 
http://www.tamuc.edu	span			Texas A&M Software Center
http://www.tamuc.edu	p			Let’s get tech-nical!
http://www.tamuc.edu	span			The Club
http://www.tamuc.edu	p			The Club features a 14-foot TV, gaming, pool tables and a full schedule of fun events.
http://www.tamuc.edu	span			The East Texan
http://www.tamuc.edu	p			Extra! Extra! Breaking news on our student-run newspaper here.
http://www.tamuc.edu	span			Theatre
http://www.tamuc.edu	p			Our programs allow you to take center stage in planning your future and to focus on learning the parts of theatre production that interest you most.
http://www.tamuc.edu	span			Thesis & Dissertation Services
http://www.tamuc.edu	span			Tickets
http://www.tamuc.edu	p			Check the schedule and grab game tickets. See you at the game!
http://www.tamuc.edu	span			Training & Development
