url	parent	ps	ns	text
http://www.cwu.edu	p		br	 Scott Robinson             
http://www.cwu.edu	a	br		scott.robinson@cwu.edu
http://www.cwu.edu	p			The Bachelor of Fine Arts in Performance builds specific skills through acting styles, voice, and stage movement. Students choose from a range of courses, both introductory and advanced, from writing and dancing, to stage and screen.
http://www.cwu.edu	p			One of the signature programs at CWU, Theatre Arts graduates have found success in some of the nation’s top MFA programs as well as in professional theatre organizations and productions such as WICKED, the Santa Fe Opera, Seattle Children’s Theatre, and the National Shakespeare Company.
http://www.cwu.edu	span			Theatre Education 
http://www.cwu.edu	p			The Theatre Education BFA is designed to prepare knowledgeable, skilled graduates who will compete in an increasingly competitive field and become effective professional theatre educators. 
http://www.cwu.edu	p			Theatre Education students will learn to assess, explain, and interpret the many roles and responsibilities inherent in the world of the educational theatre artist. They will also understand how to use the skills they have developed in other career paths related to their degree.
http://www.cwu.edu	p			The Theatre Education BFA meets state endorsement standards for Theatre and provides one of the strongest teacher candidate preparation programs in the state. This pre-professional training program will prepare students for careers in K-12 as well as educational programming with regional theatres.
http://www.cwu.edu	a	br		christina.barrigan@cwu.edu
http://www.cwu.edu	p			Central's Theatre Studies degree is a perfect choice for the theatre artist. The general studies emphasis allows for advanced study in a variety of areas.
http://www.cwu.edu	p			Theatre studies provides students a broad study of theatre within the liberal arts environment. Theatre students can choose a program that is tailored to their own personal preferences and enjoy a full spectrum of theatre experiences.
http://www.cwu.edu	p			Theatre studies will help you become the kind of well-rounded theatre artist who can go on to a focused study in graduate school or a variety of careers in the field. It also is a great choice for the student who has a number of interests and needs the flexibility to explore several options.
http://www.cwu.edu	span			Web and Data Base Administration Specialization 
http://www.cwu.edu	p			Web and Database Administration and Management students become qualified business professionals prepared to pursue careers that apply a wide variety of web and database skills.
http://www.cwu.edu	p			Graduates in the Web and Database Administration specialization secure positions as web administrators, database administrators, web designers, and more.
http://www.cwu.edu	div			Honors
http://www.cwu.edu	p		br	 Christina Denison             
http://www.cwu.edu	p		br	 509-963-1900             
http://www.cwu.edu	a	br		christina.denison@cwu.edu
http://www.cwu.edu	a			William O. Douglas Honors College
http://www.cwu.edu	p			The William O. Douglas Honors College (DHC) is Central's premier interdisciplinary program for academically talented students at CWU. Students first take DHC designated courses to satisfy gen ed requirements. Then they complete an upper-division faculty mentored capstone project that prepares them for their post-CWU aspirations, be it the global workplace and/or graduate school.
http://www.cwu.edu	p			DHC graduates have been accepted to prestigious graduate schools and law schools throughout the country.
http://www.cwu.edu	li			Students in the DHC can receive scholarships and partial tuition waivers.
http://www.cwu.edu	li	li		Honors College students can live in the DHC Living Learning Community in Central's newest residence hall, Barto Hall.
http://www.cwu.edu	p		br	 Judith Hennessy             
http://www.cwu.edu	p		br	 509-963-2488             
http://www.cwu.edu	a	br		womenst@cwu.edu
http://www.cwu.edu	a			Women’s, Gender and Sexuality Studies
http://www.cwu.edu	p			Women’s, Gender and Sexuality Studies is an interdisciplinary program where students explore challenging and provocative questions about how gender and sexuality impact people and the societies in which they live. Central offers a Bachelor of Arts in Women's, Gender and Sexuality Studies. 
http://www.cwu.edu	p			Students in Central's Women’s, Gender, and Sexuality Studies program gain critical thinking skills as they learn about and discuss social and cultural influences through the lens of gender and sexuality. In this program, they will explore issues such as what would gender equality look like and how do our ideas of masculinity and femininity develop, get shared and change in various societies?
http://www.cwu.edu	p			At CWU, a degree in Women’s, Gender and Sexuality Studies helps students develop strong research, writing and analytical skills, in addition to effective communication and team work. The program helps open doors to a variety of different careers including market research, university administration, human resources and counseling.
http://www.cwu.edu	option			- Choose -
http://www.cwu.edu	option			             Accessibility Studies Minor Online  
http://www.cwu.edu	option	option		             Accounting  
http://www.cwu.edu	option	option		             Actuarial Science  
http://www.cwu.edu	option	option		             Administrative Management  
http://www.cwu.edu	option	option		             Aerospace Studies  
http://www.cwu.edu	option	option		             Anthropology  
http://www.cwu.edu	option	option		             Apparel, Textiles, and Merchandising  
http://www.cwu.edu	option	option		             Applied Mathematics  
http://www.cwu.edu	option	option		             Art  
http://www.cwu.edu	option	option		             Asian Studies  
http://www.cwu.edu	option	option		             Aviation Management  
http://www.cwu.edu	option	option		             Aviation Management Online  
http://www.cwu.edu	option	option		             Biochemistry  
http://www.cwu.edu	option	option		             Biology  
http://www.cwu.edu	option	option		             Biology Teaching  
http://www.cwu.edu	option	option		             Biomedical Science Specialization  
http://www.cwu.edu	option	option		             Business Administration  
http://www.cwu.edu	option	option		             Business Administration Online  
http://www.cwu.edu	option	option		             Business and Marketing Teacher Preparation  
http://www.cwu.edu	option	option		             Career and Technical Education Teaching  
http://www.cwu.edu	option	option		             Chemistry  
http://www.cwu.edu	option	option		             Chemistry Teaching  
http://www.cwu.edu	option	option		             Clinical Physiology  
http://www.cwu.edu	option	option		             Communication Studies  
http://www.cwu.edu	option	option		             Computer Science  
http://www.cwu.edu	option	option		             Construction Management  
http://www.cwu.edu	option	option		             Craft Brewing  
http://www.cwu.edu	option	option		             Cybersecurity Specialization  
http://www.cwu.edu	option	option		             Dance  
http://www.cwu.edu	option	option		             Digital Journalism  
http://www.cwu.edu	option	option		             Early Childhood Education  
http://www.cwu.edu	option	option		             Ecology and Evolutionary Biology Specialization  
http://www.cwu.edu	option	option		             Economics  
http://www.cwu.edu	option	option		             Electronic Engineering Technology  
http://www.cwu.edu	option	option		             Elementary Education   
http://www.cwu.edu	option	option		             English and Language Arts Teaching  
http://www.cwu.edu	option	option		             English Language and Literature  
http://www.cwu.edu	option	option		             Environmental Geosciences  
http://www.cwu.edu	option	option		             Environmental Studies  
http://www.cwu.edu	option	option		             Exercise Science  
http://www.cwu.edu	option	option		             Family and Child Life  
http://www.cwu.edu	option	option		             Family and Consumer Sciences   
http://www.cwu.edu	option	option		             Family and Consumer Sciences Teaching  
http://www.cwu.edu	option	option		             Film Studies  
http://www.cwu.edu	option	option		             Food Science and Nutrition  
http://www.cwu.edu	option	option		             French  
http://www.cwu.edu	option	option		             Geography  
http://www.cwu.edu	option	option		             Geology  
http://www.cwu.edu	option	option		             Geology with Teaching Endorsement  
http://www.cwu.edu	option	option		             Global Wine Trade  
http://www.cwu.edu	option	option		             Graphic Design  
http://www.cwu.edu	option	option		             Health Careers  
http://www.cwu.edu	option	option		             Heritage Spanish  
http://www.cwu.edu	option	option		             History  
http://www.cwu.edu	option	option		             History/Social Studies Teaching  
http://www.cwu.edu	option	option		             Hospitality, Tourism and Event Management   
http://www.cwu.edu	option	option		             Industrial Technology  
http://www.cwu.edu	option	option		             Information Technology and Administrative Management  
http://www.cwu.edu	option	option		             Information Technology and Administrative Management (ITAM) Online  
http://www.cwu.edu	option	option		             Information Technology Specialization   
http://www.cwu.edu	option	option		             Instructional Foundations  
http://www.cwu.edu	option	option		             Integrated Energy Management  
http://www.cwu.edu	option	option		             Interdisciplinary Studies - Social Sciences Online  
http://www.cwu.edu	option	option		             Interdisciplinary Studies-Social Sciences  
http://www.cwu.edu	option	option		             Japanese  
http://www.cwu.edu	option	option		             Law and Justice  
http://www.cwu.edu	option	option		             Law and Justice Online  
http://www.cwu.edu	option	option		             Linguistics  
http://www.cwu.edu	option	option		             Mathematics  
http://www.cwu.edu	option	option		             Mechanical Engineering Technology  
http://www.cwu.edu	option	option		             Middle Level  Science Teaching  
http://www.cwu.edu	option	option		             Middle Level Humanities   
http://www.cwu.edu	option	option		             Middle Level Mathematics Teaching  
http://www.cwu.edu	option	option		             Military Science  
http://www.cwu.edu	option	option		             Molecular and Cell Biology Specialization  
http://www.cwu.edu	option	option		             Music Composition  
http://www.cwu.edu	option	option		             Music Education  
http://www.cwu.edu	option	option		             Music Performance, BM  
http://www.cwu.edu	option	option		             Music, BA  
http://www.cwu.edu	option	option		             Network Management Specialization   
http://www.cwu.edu	option	option		             Paramedicine  
http://www.cwu.edu	option	option		             Paramedicine (Hybrid) Online  
http://www.cwu.edu	option	option		             Philosophy   
http://www.cwu.edu	option	option		             Physical Education Activity   
http://www.cwu.edu	option	option		             Physical Education and School Health  
http://www.cwu.edu	option	option		             Physics  
http://www.cwu.edu	option	option		             Physics Teaching Endorsement  
http://www.cwu.edu	option	option		             Physics/Engineering Dual Degree   
http://www.cwu.edu	option	option		             Political Science  
http://www.cwu.edu	option	option		             Primate Behavior and Ecology  
http://www.cwu.edu	option	option		             Professional and Creative Writing  
http://www.cwu.edu	option	option		             Professional and Creative Writing Online  
http://www.cwu.edu	option	option		             Professional Pilot  
http://www.cwu.edu	option	option		             Psychology  
http://www.cwu.edu	option	option		             Psychology Online  
http://www.cwu.edu	option	option		             Public Health  
http://www.cwu.edu	option	option		             Public Health Online  
http://www.cwu.edu	option	option		             Public Policy  
http://www.cwu.edu	option	option		             Public Relations  
http://www.cwu.edu	option	option		             Religious Studies   
http://www.cwu.edu	option	option		             Retail Management and Technology Specialization  
http://www.cwu.edu	option	option		             Russian  
http://www.cwu.edu	option	option		             Safety and Health Management  
http://www.cwu.edu	option	option		             Secondary Math Teaching  
http://www.cwu.edu	option	option		             Social Services  
http://www.cwu.edu	option	option		             Social Services Online  
http://www.cwu.edu	option	option		             Sociology  
http://www.cwu.edu	option	option		             Sociology Online  
http://www.cwu.edu	option	option		             Spanish  
http://www.cwu.edu	option	option		             Special Education   
http://www.cwu.edu	option	option		             Sport Management  
http://www.cwu.edu	option	option		             Studio Art  
http://www.cwu.edu	option	option		             Teacher Education  
http://www.cwu.edu	option	option		             Technology Education  
http://www.cwu.edu	option	option		             Theatre Arts  
http://www.cwu.edu	option	option		             Theatre Arts Design and Production  
http://www.cwu.edu	option	option		             Theatre Arts Musical Theatre  
http://www.cwu.edu	option	option		             Theatre Arts Performance Specialization  
http://www.cwu.edu	option	option		             Theatre Education   
http://www.cwu.edu	option	option		             Theatre Studies  
http://www.cwu.edu	option	option		             Web and Data Base Administration Specialization   
http://www.cwu.edu	option	option		             William O. Douglas Honors College  
http://www.cwu.edu	option	option		             Women’s, Gender and Sexuality Studies  
http://www.cwu.edu	option			             Air Force ROTC  
http://www.cwu.edu	option	option		             Anthropology and Museum Studies  
http://www.cwu.edu	option	option		             Army ROTC  
http://www.cwu.edu	option	option		             Art   Design  
http://www.cwu.edu	option	option		             Aviation  
http://www.cwu.edu	option	option		             Biological Sciences  
http://www.cwu.edu	option	option		             Business  
http://www.cwu.edu	option	option		             Communication  
http://www.cwu.edu	option	option		             Education  
http://www.cwu.edu	option	option		             Engineering Technologies, Safety and Construction  
http://www.cwu.edu	option	option		             English  
http://www.cwu.edu	option	option		             Family and Consumer Sciences  
http://www.cwu.edu	option	option		             Health Sciences  
http://www.cwu.edu	option	option		             Interdisciplinary Studies - Social Sciences  
http://www.cwu.edu	option	option		             Music  
http://www.cwu.edu	option	option		             Online Learning  
http://www.cwu.edu	option	option		             Philosophy and Religious Studies  
http://www.cwu.edu	option	option		             Physical Education, School Health and Movement Studies  
http://www.cwu.edu	option	option		             World Languages and Cultures  
http://www.cwu.edu	h2			CWU By The Numbers
http://www.cwu.edu	h4			300 
http://www.cwu.edu	p			Sunny Days
http://www.cwu.edu	h4			1891
http://www.cwu.edu	p			Year Founded
http://www.cwu.edu	h4			125 
http://www.cwu.edu	p			Degree Programs
http://www.cwu.edu	p			Average Class Size
http://www.cwu.edu	p			1 YR. Average Tuition
http://www.cwu.edu	h4			19-1
http://www.cwu.edu	p			Student/Faculty Ratio
http://www.cwu.edu	h2			visit and experience cwu
http://www.cwu.edu	p			So what are you doing after class? Grab a cup of coffee in one of our coffee shops. Relax under a 100-year-old tree near the SURC. Stop in for a quick Spin class at the Recreation Center. Take a walk through Sarah Spurgeon Art Gallery or enjoy the latest exhibit in the Museum of Culture and Environment. The list goes on and on.
http://www.cwu.edu	p			Live on Campus
http://www.cwu.edu	p			Admissions
http://www.cwu.edu	p			Explore Downtown
http://www.cwu.edu	h2			HANDS-ON LEARNING
http://www.cwu.edu	p			Our students are talented, hard-working and full of good ideas. We encourage and empower them to bring their ideas to life. Hands-on opportunities are what we're all about. Our students are busy doing things that matter. Take a look at the opportunites you'll have at Central Washington University.
http://www.cwu.edu	p			Wildcat Athletics
http://www.cwu.edu	p			Online Programs
http://www.cwu.edu	p			Graduate Studies
http://www.cwu.edu	p			Global Learning
http://www.cwu.edu	p			Support CWU
http://www.cwu.edu	p			Get Involved
http://www.cwu.edu	li			News
http://www.cwu.edu	li			Events
http://www.cwu.edu	li			Academic Calendar
http://www.cwu.edu	h3			CWU Receives HEED Award for Excellence in Diversity for Fifth Year
http://www.cwu.edu	p			Central Washington University is a 2019 recipient of the prestigious INSIGHT Into Diversity Higher Education Excellence in Diversity (HEED) Award.
http://www.cwu.edu	a	p		Full Story
http://www.cwu.edu	h3			President's Message: Emergency Resources Available
http://www.cwu.edu	p			For those who are new, welcome to the Wildcat Family. For those of you returning to Central, we are glad to have you back as you continue your journey to graduation. To our faculty and staff, welcome to another year of  …
http://www.cwu.edu	a			Full Story
http://www.cwu.edu	h3		br	           CWU Headlines
http://www.cwu.edu	span			CWU in the news, making headlines!
http://www.cwu.edu	a			CWU Seminar to Explore Link Between Math Concepts and Evolutionary Theory
http://www.cwu.edu	a			CWU Looks to Make a Difference to Honor Martin Luther King Jr. 
http://www.cwu.edu	a			Photography Exhibition by Natalie Krick Opens Thursday, January 16
http://www.cwu.edu	a			CWU Seeking Nominations for Annual Diversity Awards
http://www.cwu.edu	a			Seismic Sensors in Orbit
http://www.cwu.edu	a			Governor Proposes Funding for CWU Campus Security Enhancements
http://www.cwu.edu	a			CWU Receives Significant Gift for Scholarship Support
http://www.cwu.edu	a			CWU Welcomes New Associate Vice President/Chief Information Officer
http://www.cwu.edu	a			More News
http://www.cwu.edu	h3			Commencement
http://www.cwu.edu	strong			June 10:
http://www.cwu.edu	p		a	 Join us for commencement ceremonies at Tomlinson Stadium Saturday, June 10. We’ll host two ceremonies in Ellensburg, one at 9:30 a.m. and one at 1:00 p.m. 
http://www.cwu.edu	a			Visit the commencement website
http://www.cwu.edu	p			 for more details.
http://www.cwu.edu	h3			CWU Summer
http://www.cwu.edu	strong			June 29-July 18:
http://www.cwu.edu	p		a	 CWU Orientation runs through July. First-year students experience a two-day program where you’ll meet other new Wildcats and experience life on campus. Transfer students take part in a one-day program. 
http://www.cwu.edu	a			Visit our Orientation website
http://www.cwu.edu	p			 for more information.
http://www.cwu.edu	h3		br	Today's Events
http://www.cwu.edu	span			Concerts, Lectures, Sports, Things to do and See at CWU
http://www.cwu.edu	a			More Events
http://www.cwu.edu	h3			Date
http://www.cwu.edu	h3			Event
http://www.cwu.edu	div			Aug. 1
http://www.cwu.edu	div			Fall Open Enrollment
http://www.cwu.edu	div			Sept. 20-24
http://www.cwu.edu	div			First Year Student Wildcat Welcome Weekend
http://www.cwu.edu	div			Sept. 22-28
http://www.cwu.edu	div			Transfer Wildcat Welcome Weekend
http://www.cwu.edu	div			Sept. 25
http://www.cwu.edu	div			Fall Classes Begin
http://www.cwu.edu	div			Oct.1
http://www.cwu.edu	div			Fall Tuition and Fees Due
http://www.cwu.edu	div			Oct. 7-12
http://www.cwu.edu	div			Homecoming Week
http://www.cwu.edu	div			Oct. 19
http://www.cwu.edu	div			Fall Open House
http://www.cwu.edu	div			Oct. 28
http://www.cwu.edu	div			Winter Advising Begins
http://www.cwu.edu	div			Nov. 11
http://www.cwu.edu	div			Veterans Day
http://www.cwu.edu	div			Nov. 12-Dec. 6
http://www.cwu.edu	div			Winter Registration 
http://www.cwu.edu	div			Nov. 27-29
http://www.cwu.edu	div			Thanksgiving Break
http://www.cwu.edu	div			Nov. 29
http://www.cwu.edu	div			Native American Heritage Day
http://www.cwu.edu	div			Dec. 6
http://www.cwu.edu	div			Fall Classes End 
http://www.cwu.edu	div			Dec. 9
http://www.cwu.edu	div			Study Day
http://www.cwu.edu	div			Dec. 10-13
http://www.cwu.edu	div			Fall Finals
http://www.cwu.edu	div			Dec. 13 
http://www.cwu.edu	div			End of Fall Quarter
http://www.cwu.edu	div			Dec. 16
http://www.cwu.edu	div			Winter Open Enrollment
http://www.cwu.edu	div			Jan. 7
http://www.cwu.edu	div			Winter Classes Begin
http://www.cwu.edu	div			Jan. 13
http://www.cwu.edu	div			Winter Tuition and Fees Due
http://www.cwu.edu	div			Jan 20
http://www.cwu.edu	div			Martin Luther King Jr. Day
http://www.cwu.edu	div			Feb. 3
http://www.cwu.edu	div			Spring Advising Begins
http://www.cwu.edu	div			Feb. 18-March 13
http://www.cwu.edu	div			Spring Registration Begins
http://www.cwu.edu	div			Feb. 17
http://www.cwu.edu	div			Presidents Day
http://www.cwu.edu	div			March 13
http://www.cwu.edu	div			Winter Classes End
http://www.cwu.edu	div			March 16
http://www.cwu.edu	div			March 17-20
http://www.cwu.edu	div			Winter Final Exams
http://www.cwu.edu	div			March 20
http://www.cwu.edu	div			End of Winter Quarter
http://www.cwu.edu	div			March 23
http://www.cwu.edu	div			Spring Open Enrollment
http://www.cwu.edu	div			March 31
http://www.cwu.edu	div			Spring Classes Begin
http://www.cwu.edu	div			April 4 & 18
http://www.cwu.edu	div			Wildcat Days
http://www.cwu.edu	div			April 6
http://www.cwu.edu	div			Spring Tuition and Fees Due
http://www.cwu.edu	div			April 20
http://www.cwu.edu	div			Summer Advising Begins
http://www.cwu.edu	div			April 27
http://www.cwu.edu	div			all Advising Begins
http://www.cwu.edu	div			May 4-June 24
http://www.cwu.edu	div			Summer Registration Begins
http://www.cwu.edu	div			May 11-June 19
http://www.cwu.edu	div			Fall Registration Begins
http://www.cwu.edu	div			May 13-14
http://www.cwu.edu	div			SOURCE Days
http://www.cwu.edu	div			May 25
http://www.cwu.edu	div			Memorial Day
http://www.cwu.edu	div			June 5
http://www.cwu.edu	div			Spring Classes End
http://www.cwu.edu	div			June 8
http://www.cwu.edu	div			June 9-12
http://www.cwu.edu	div			Spring Final Exams
http://www.cwu.edu	div			June 12
http://www.cwu.edu	div			End of Spring Quarter
http://www.cwu.edu	div			June 13 & 14
http://www.cwu.edu	div			Ellensburg Commencement
http://www.cwu.edu	div			June 15
http://www.cwu.edu	div			Kent Commencement 
http://www.cwu.edu	div			June 22
http://www.cwu.edu	div			Summer Courses Begin
http://www.cwu.edu	div			June 24
http://www.cwu.edu	div			Summer Tuition and Fees Due
http://www.cwu.edu	div			July 4
http://www.cwu.edu	div			Independence Day
http://www.cwu.edu	div			July 31
http://www.cwu.edu	div			End of Six-Week Summer Session
http://www.cwu.edu	div			Aug.
http://www.cwu.edu	div			21 End of Ten-Week Summer Session
http://www.cwu.edu	a			 Full Academic Calendar
http://www.cwu.edu	h1			Take the Next Step to Becoming a Wildcat.
http://www.cwu.edu	a			Request Info about CWU
http://www.cwu.edu	a			Admissions@cwu.edu
http://www.cwu.edu	h3			Inside CWU
http://www.cwu.edu	a			Board of Trustees
http://www.cwu.edu	a			Administration
http://www.cwu.edu	a			Student Government
http://www.cwu.edu	a			Colleges & Departments
http://www.cwu.edu	a			Policies & Reports
http://www.cwu.edu	a			Facilities
http://www.cwu.edu	a			Public Affairs
http://www.cwu.edu	h3			Alumni & Giving
http://www.cwu.edu	a			Give to CWU
http://www.cwu.edu	a			Alumni Relations
http://www.cwu.edu	a			Alumni Association
http://www.cwu.edu	a			University Advancement
http://www.cwu.edu	a			CWU Foundation
http://www.cwu.edu	a			Retirement Association
http://www.cwu.edu	h3			Information
http://www.cwu.edu	a			Service Desk
http://www.cwu.edu	a			Human Resources
http://www.cwu.edu	a			Career Opportunities
http://www.cwu.edu	a			Parking
http://www.cwu.edu	a			Campus Map
http://www.cwu.edu	a			Directory
http://www.cwu.edu	a			Expansion Projects
http://www.cwu.edu	h3			Services
http://www.cwu.edu	a			Technical Support
http://www.cwu.edu	a			Testing Services
http://www.cwu.edu	a			Conferences
http://www.cwu.edu	a			Catering
http://www.cwu.edu	a			Scheduling
http://www.cwu.edu	a			Accessibility
http://www.cwu.edu	a			Central Transit
http://www.cwu.edu	h3			Student Resources
http://www.cwu.edu	a			Current Student Quick Links
http://www.cwu.edu	a			Library
http://www.cwu.edu	a			Registrar
http://www.cwu.edu	a			Catalog
http://www.cwu.edu	a			Tutoring
http://www.cwu.edu	a			Academic Calendar
http://www.cwu.edu	h3			Student Resources Cont.
http://www.cwu.edu	a			Publicity Center
http://www.cwu.edu	a			Student Health
http://www.cwu.edu	a			Student Wellness
http://www.cwu.edu	a			Rec Center
http://www.cwu.edu	a			Student Employment
http://www.cwu.edu	h3		br	Central Washington University | 400 E. University Way, Ellensburg, WA 98926
http://www.cwu.edu	h3			Campus Operator (509) 963-1111 | Public Affairs (509) 963-1221
http://www.cwu.edu	a			Website Feedback
http://www.cwu.edu	a			Contact Us
http://www.cwu.edu	a			Privacy
http://www.cwu.edu	a			Emergency Information
http://www.cwu.edu	a			Employment & Careers
http://www.cwu.edu	a			AA/EEO/Title IX/Veteran/Disability Employer
http://www.cwu.edu/admissions	a			Skip to main content
http://www.cwu.edu/admissions	a			Skip to body
http://www.cwu.edu/admissions	a			Central Washington University
http://www.cwu.edu/admissions	h2			Search form
http://www.cwu.edu/admissions	label			Search 
http://www.cwu.edu/admissions	a			Apply
http://www.cwu.edu/admissions	a			Request Info
http://www.cwu.edu/admissions	a			Make a Gift
http://www.cwu.edu/admissions	a			Home
http://www.cwu.edu/admissions	a			MyCWU
http://www.cwu.edu/admissions	a			Make a Payment
http://www.cwu.edu/admissions	a			 Faculty/Staff Outlook
http://www.cwu.edu/admissions	a			 Student Outlook
http://www.cwu.edu/admissions	a			Canvas
http://www.cwu.edu/admissions	a			News/Events
http://www.cwu.edu/admissions	a			Central Today
http://www.cwu.edu/admissions	a			Event Calendar
http://www.cwu.edu/admissions	a			A-Z Index
http://www.cwu.edu/admissions	a			Search page
http://www.cwu.edu/admissions	a			 Home
http://www.cwu.edu/admissions	a			MyCwu
http://www.cwu.edu/admissions	a			Outlook
http://www.cwu.edu/admissions	a			Make A Payment
http://www.cwu.edu/admissions	a			Welcome
http://www.cwu.edu/admissions	a			Visit
http://www.cwu.edu/admissions	a			Local Community
http://www.cwu.edu/admissions	a			Wildcat Shop (Bookstore)
http://www.cwu.edu/admissions	a			Campus Safety
http://www.cwu.edu/admissions	a			Admissions
http://www.cwu.edu/admissions	a			Apply to CWU
http://www.cwu.edu/admissions	a			Undergraduate
http://www.cwu.edu/admissions	a			Transfer
http://www.cwu.edu/admissions	a			Graduate
http://www.cwu.edu/admissions	a			Online
http://www.cwu.edu/admissions	a			Campus Locations
http://www.cwu.edu/admissions	a			Paying for College
http://www.cwu.edu/admissions	a			Academics
http://www.cwu.edu/admissions	a			Degrees & Programs
http://www.cwu.edu/admissions	a			Online Programs
http://www.cwu.edu/admissions	a			Honors College
http://www.cwu.edu/admissions	a			Undergraduate Research
http://www.cwu.edu/admissions	a			Summer Courses
http://www.cwu.edu/admissions	a			Master's Programs
http://www.cwu.edu/admissions	a			Continuing Education
http://www.cwu.edu/admissions	a			About
http://www.cwu.edu/admissions	a			Points of Pride
http://www.cwu.edu/admissions	a			Quick Facts
http://www.cwu.edu/admissions	a			News & Events
http://www.cwu.edu/admissions	a			Tuition
http://www.cwu.edu/admissions	a			International Programs
http://www.cwu.edu/admissions	a			Veterans Center
http://www.cwu.edu/admissions	a			Inclusivity & Diversity
http://www.cwu.edu/admissions	a			Student Services
http://www.cwu.edu/admissions	a			Student Success
http://www.cwu.edu/admissions	a			Housing
http://www.cwu.edu/admissions	a			Advising
http://www.cwu.edu/admissions	a			First Year Experience
http://www.cwu.edu/admissions	a			Orientation
http://www.cwu.edu/admissions	a			Career Services
http://www.cwu.edu/admissions	a			Student Involvement
http://www.cwu.edu/admissions	a			Dining
http://www.cwu.edu/admissions	a			Parent and Family Programs
http://www.cwu.edu/admissions	a			Get Involved
http://www.cwu.edu/admissions	a			Social Scene
http://www.cwu.edu/admissions	a			Athletics
http://www.cwu.edu/admissions	a			Recreation
http://www.cwu.edu/admissions	a			The Burg
http://www.cwu.edu/admissions	a			Tickets
http://www.cwu.edu/admissions	a			Student Clubs
http://www.cwu.edu/admissions	a			Student Union
http://www.cwu.edu/admissions	h1			Welcome to CWU Admissions
http://www.cwu.edu/admissions	a			Visit Campus
http://www.cwu.edu/admissions	a			Apply Now
http://www.cwu.edu/admissions	a			Explore Majors
http://www.cwu.edu/admissions	a			Contact Us
http://www.cwu.edu/admissions	div			Earn a degree at the best value in Washington.
http://www.cwu.edu/admissions	a			First Year Student
http://www.cwu.edu/admissions	a			Transfer Student
http://www.cwu.edu/admissions	a			International Student
http://www.cwu.edu/admissions	a			University Centers
http://www.cwu.edu/admissions	h2			      There's a reason you feel so at home at Central Washington University.   
http://www.cwu.edu/admissions	p		em	From the moment you arrive on the CWU campus you’ll feel right at home. Our friendly, welcoming students and professors immediately let you know that this is the place you belong, a dynamic public university that fits your wants and needs perfectly. Considering all this and our affordable tuition, it’s easy to understand why 
http://www.cwu.edu/admissions	em			The Economist
http://www.cwu.edu/admissions	p			 magazine recently named CWU as Washington’s best educational value.
http://www.cwu.edu/admissions	p			Our friendly, knowledgeable admissions team is ready to answer all of your questions about CWU. When you’re ready to visit the CWU campus, you’ll meet and tour the university with one of our awesome Visitation Team members introduced through the link below.
http://www.cwu.edu/admissions	p			With more than 135 accredited majors, including many taught by national award-winning professors, you’re bound to find the bachelor’s degree program that’s right for you.
http://www.cwu.edu/admissions	strong			We can’t wait to welcome you to the CWU campus!
http://www.cwu.edu/admissions	div			Loading...
http://www.cwu.edu/admissions	h2			     What's Next?  
http://www.cwu.edu/admissions	p			We would love to show you around campus if you’d like to visit. Or if you’re ready to apply you can get started below. If you’ve already applied, we’ll be contacting you soon with an admissions decision. Once you’re admitted, click the check mark icon to get ready for your first days on campus.
http://www.cwu.edu/admissions	a			Financial Aid
http://www.cwu.edu/admissions	a			I want to visit
http://www.cwu.edu/admissions	a			I want to apply
http://www.cwu.edu/admissions	a			I've Applied
http://www.cwu.edu/admissions	a			I'm Admitted
http://www.cwu.edu/admissions	a			Housing Info
http://www.cwu.edu/admissions	h2			Priority Application Dates
http://www.cwu.edu/admissions	p	h2		Once you decide which quarter you want to start college at CWU, make sure you submit all required transcripts, application, and other documentation by the Priority Application Deadline.
http://www.cwu.edu/admissions	p			Feb
http://www.cwu.edu/admissions	h3			Fall Quarter
http://www.cwu.edu/admissions	p			Nov
http://www.cwu.edu/admissions	h3			Winter Quarter
http://www.cwu.edu/admissions	p			Mar
http://www.cwu.edu/admissions	h3			Spring Quarter
http://www.cwu.edu/admissions	p			Jun
http://www.cwu.edu/admissions	h3			Summer Quarter
http://www.cwu.edu/admissions	h2			     Contact Us  
http://www.cwu.edu/admissions	p	p		CWU has an entire staff of people eager to answer your questions, show you around campus, and help smooth the way to your admission to CWU
http://www.cwu.edu/admissions	a			Meet the Admissions Team
http://www.cwu.edu/admissions	a			Meet the Visitation Crew
http://www.cwu.edu/admissions	div			509.963.1211
http://www.cwu.edu/admissions	a			admissions@cwu.edu
http://www.cwu.edu/admissions	h2			What happens after I apply?
http://www.cwu.edu/admissions	h4			After you complete the application form
http://www.cwu.edu/admissions	p		ul	Please send the following to our admissions team: 
http://www.cwu.edu/admissions	strong			Undergraduate
http://www.cwu.edu/admissions	li			Previous academic records (high school transcript or college transcript)
http://www.cwu.edu/admissions	li			SAT/ACT
http://www.cwu.edu/admissions	li			Wait for your admissions decision!
http://www.cwu.edu/admissions	strong			Graduate
http://www.cwu.edu/admissions	li			Previous academic records (college transcripts)
http://www.cwu.edu/admissions	li			Statement of Educational and Professional Objectives.
http://www.cwu.edu/admissions	li			Three letters of recommendation.
http://www.cwu.edu/admissions	p			 We are commited to providing applicants an admissions decision as soon as possible. Once the above is received, our admissions team will conduct an application review and provide an admissions decision shortly.
http://www.cwu.edu/admissions	h4			Stay connected
http://www.cwu.edu/admissions	h4			Additional Resources
