url	parent	ps	ns	text
http://www.nmu.edu/admissions/applyto	option			ACADEMIC SENATE
http://www.nmu.edu/admissions/applyto	option			ADMISSIONS
http://www.nmu.edu/admissions/applyto	option			ALUMNI RELATIONS
http://www.nmu.edu/admissions/applyto	option			ANTHROPOLOGY
http://www.nmu.edu/admissions/applyto	option			ARCHIVES
http://www.nmu.edu/admissions/applyto	option			ART &AMP DESIGN, SCHOOL OF
http://www.nmu.edu/admissions/applyto	option			ARTS &AMP SCIENCES, COLLEGE OF
http://www.nmu.edu/admissions/applyto	option			AUDIO-VISUAL SERVICES
http://www.nmu.edu/admissions/applyto	option			AUDITOR, INTERNAL
http://www.nmu.edu/admissions/applyto	option			AUXILIARY SERVICES
http://www.nmu.edu/admissions/applyto	option			BEAUMIER U.P. HERITAGE CENTER
http://www.nmu.edu/admissions/applyto	option			BIOLOGY
http://www.nmu.edu/admissions/applyto	option			BOARD OF TRUSTEES, SECRETARY OF
http://www.nmu.edu/admissions/applyto	option			BOOKSTORE
http://www.nmu.edu/admissions/applyto	option			BROADCAST &AMP AUDIO-VISUAL SERVICES
http://www.nmu.edu/admissions/applyto	option			BUSINESS INTELLIGENCE/INFORMATION SERVICES
http://www.nmu.edu/admissions/applyto	option			BUSINESS, W.L. CISLER COLLEGE OF
http://www.nmu.edu/admissions/applyto	option			CAREER SERVICES
http://www.nmu.edu/admissions/applyto	option			CHARTER SCHOOLS
http://www.nmu.edu/admissions/applyto	option			CHEMISTRY
http://www.nmu.edu/admissions/applyto	option			CLINICAL SCIENCES, SCHOOL OF
http://www.nmu.edu/admissions/applyto	option			COMMUNICATIONS &AMP PERFORMANCE STUDIES
http://www.nmu.edu/admissions/applyto	option			COMM/BROADCASTING/JOURNALISM
http://www.nmu.edu/admissions/applyto	option			COMMUNICATION &AMP MEDIA STUDIES
http://www.nmu.edu/admissions/applyto	option			COMPUTING HELPDESK
http://www.nmu.edu/admissions/applyto	option			CONTINUING EDUCATION/WORKFORCE DEVELOPMENT
http://www.nmu.edu/admissions/applyto	option			CONTROLLERS OFFICE
http://www.nmu.edu/admissions/applyto	option			COUNSELING &AMP CONSULTATION SERVICES
http://www.nmu.edu/admissions/applyto	option			CRIMINAL JUSTICE
http://www.nmu.edu/admissions/applyto	option			DEAN OF STUDENTS
http://www.nmu.edu/admissions/applyto	option			DEGREE EVALUATION
http://www.nmu.edu/admissions/applyto	option			DINING SERVICES-CAT TRAX
http://www.nmu.edu/admissions/applyto	option			DINING SERVICES-CENTRAL OFFICE
http://www.nmu.edu/admissions/applyto	option			DINING SERVICES-FIERAS
http://www.nmu.edu/admissions/applyto	option			DINING SERVICES-STARBUCKS
http://www.nmu.edu/admissions/applyto	option			DINING SERVICES-THE LIGHTS
http://www.nmu.edu/admissions/applyto	option			DINING SERVICES-UNIVERSITY CENTER
http://www.nmu.edu/admissions/applyto	option			DISABILITY SERVICES
http://www.nmu.edu/admissions/applyto	option			DIVERSITY &AMP INCLUSION
http://www.nmu.edu/admissions/applyto	option			EARTH, ENVIRONMENTAL &AMP GEOGRAPHICAL SCIENCES
http://www.nmu.edu/admissions/applyto	option			ECONOMICS
http://www.nmu.edu/admissions/applyto	option			EDUCATION/LEADERSHIP/PUBLIC SERVICE, SCHOOL OF
http://www.nmu.edu/admissions/applyto	option			EDUCATIONAL ACCESS NETWORK
http://www.nmu.edu/admissions/applyto	option			EDUCATIONAL DEVELOPMENT, CENTER FOR
http://www.nmu.edu/admissions/applyto	option			ENGINEERING &AMP PLANNING
http://www.nmu.edu/admissions/applyto	option			ENGINEERING TECHNOLOGY
http://www.nmu.edu/admissions/applyto	option			ENGLISH
http://www.nmu.edu/admissions/applyto	option			ENGLISH AS A SECOND LANGUAGE
http://www.nmu.edu/admissions/applyto	option			EQUAL OPPORTUNITY
http://www.nmu.edu/admissions/applyto	option			EVAL SER &AMP ADMS TO COL OF BUS
http://www.nmu.edu/admissions/applyto	option			EXTENDED LEARNING/COMMUNITY ENGAGEMENT
http://www.nmu.edu/admissions/applyto	option			FACILITIES OPERATIONS
http://www.nmu.edu/admissions/applyto	option			FIERAS
http://www.nmu.edu/admissions/applyto	option			FINANCE &AMP ADMINISTRATION, VICE PRESIDENT
http://www.nmu.edu/admissions/applyto	option			FINANCE AND PLANNING
http://www.nmu.edu/admissions/applyto	option			FINANCIAL AID
http://www.nmu.edu/admissions/applyto	option			FINANCIAL SERVICES
http://www.nmu.edu/admissions/applyto	option			FIRST YEAR PROGRAMS
http://www.nmu.edu/admissions/applyto	option			GRADUATE EDUCATION &AMP RESEARCH
http://www.nmu.edu/admissions/applyto	option			GRANTS AND CONTRACTS
http://www.nmu.edu/admissions/applyto	option			HEALTH CENTER
http://www.nmu.edu/admissions/applyto	option			HEALTH PROMOTION
http://www.nmu.edu/admissions/applyto	option			HEALTH SCIENCES/PROFESSIONAL STUDIES, COLLEGE OF
http://www.nmu.edu/admissions/applyto	option			HEALTH/HUMAN PERFORMANCE, SCHOOL OF
http://www.nmu.edu/admissions/applyto	option			HISTORY
http://www.nmu.edu/admissions/applyto	option			HONORS PROGRAM
http://www.nmu.edu/admissions/applyto	option			HOUSING &AMP RESIDENCE LIFE
http://www.nmu.edu/admissions/applyto	option			HUMAN RESOURCES
http://www.nmu.edu/admissions/applyto	option			INFORMATION TECHNOLOGY &AMP TECHNICAL SERVICES
http://www.nmu.edu/admissions/applyto	option			INSTITUTIONAL RESEARCH
http://www.nmu.edu/admissions/applyto	option			INSTRUCTIONAL TECHNOLOGY
http://www.nmu.edu/admissions/applyto	option			INTERCOLLEGIATE ATHLETICS/REC SPORTS
http://www.nmu.edu/admissions/applyto	option			INTERNAL AUDIT/RISK MANAGEMENT
http://www.nmu.edu/admissions/applyto	option			INTERNATIONAL EDUCATION SERVICES
http://www.nmu.edu/admissions/applyto	option			INTERNATIONAL PROGRAMS
http://www.nmu.edu/admissions/applyto	option			INVENT@NMU
http://www.nmu.edu/admissions/applyto	option			LANGUAGES/LIT/INTERNATIONAL STUDIES
http://www.nmu.edu/admissions/applyto	option			LEARNING RESOURCES DIVISION
http://www.nmu.edu/admissions/applyto	option			LIBRARY
http://www.nmu.edu/admissions/applyto	option			LIBRARY INSTRUCTIONAL SUPPORT/ARCHIVES
http://www.nmu.edu/admissions/applyto	option			LIBRARY INSTRUCTIONAL SUPPORT/LIBRARY
http://www.nmu.edu/admissions/applyto	option			LIBRARY/INSTRUCTIONAL SUPPORT
http://www.nmu.edu/admissions/applyto	option			LIS / BEAUMIER HERITAGE CENTER
http://www.nmu.edu/admissions/applyto	option			LIS / INSTRUCTIONAL DESIGN TECHNOLOGY
http://www.nmu.edu/admissions/applyto	option			MAIL SERVICES &AMP WAREHOUSE
http://www.nmu.edu/admissions/applyto	option			MARKETING
http://www.nmu.edu/admissions/applyto	option			MATHEMATICS/COMPUTER SCIENCE
http://www.nmu.edu/admissions/applyto	option			MCNAIR SCHOLARS
http://www.nmu.edu/admissions/applyto	option			MILITARY SCIENCE
http://www.nmu.edu/admissions/applyto	option			MODERN LANGUAGES AND LITERATURES
http://www.nmu.edu/admissions/applyto	option			MULTICULTURAL EDUCATION &AMP RESOURCE CENTER
http://www.nmu.edu/admissions/applyto	option			MUSIC
http://www.nmu.edu/admissions/applyto	option			NATIVE AMERICAN STUDIES, CENTER FOR
http://www.nmu.edu/admissions/applyto	option			NETWORK INFRASTRUCTURE CENTER
http://www.nmu.edu/admissions/applyto	option			NETWORK OPERATIONS CENTER
http://www.nmu.edu/admissions/applyto	option			NMU FOUNDATION
http://www.nmu.edu/admissions/applyto	option			NMU POLICE DEPARTMENT
http://www.nmu.edu/admissions/applyto	option			NMU-U.S. OLYMPIC TRAINING SITE
http://www.nmu.edu/admissions/applyto	option			NORTHERN CENTER
http://www.nmu.edu/admissions/applyto	option			NURSING
http://www.nmu.edu/admissions/applyto	option			PARKING SERVICES
http://www.nmu.edu/admissions/applyto	option			PHILOSOPHY
http://www.nmu.edu/admissions/applyto	option			PHYSICS
http://www.nmu.edu/admissions/applyto	option			PLANT OPERATIONS
http://www.nmu.edu/admissions/applyto	option			POLITICAL SCIENCE
http://www.nmu.edu/admissions/applyto	option			PRACTICAL NURSING PROGRAM
http://www.nmu.edu/admissions/applyto	option			PRESIDENT, OFFICE OF THE
http://www.nmu.edu/admissions/applyto	option			PRINTING SERVICES
http://www.nmu.edu/admissions/applyto	option			PSYCHOLOGICAL SCIENCE
http://www.nmu.edu/admissions/applyto	option			PUBLIC SAFETY AND POLICE SERVICES
http://www.nmu.edu/admissions/applyto	option			PURCHASING
http://www.nmu.edu/admissions/applyto	option			RECORDS
http://www.nmu.edu/admissions/applyto	option			REGISTRAR
http://www.nmu.edu/admissions/applyto	option			REGISTRATION &AMP SCHEDULING
http://www.nmu.edu/admissions/applyto	option			RETIRED
http://www.nmu.edu/admissions/applyto	option			RISK &AMP INSURANCE
http://www.nmu.edu/admissions/applyto	option			RURAL COMMUNITY &AMP ECONOMIC DEVELOPMENT, CENTER FOR
http://www.nmu.edu/admissions/applyto	option			SAFETY DEPARTMENT
http://www.nmu.edu/admissions/applyto	option			SEABORG CENTER
http://www.nmu.edu/admissions/applyto	option			SIMPLY SUPERIOR CATERING/EVENTS
http://www.nmu.edu/admissions/applyto	option			SOCIAL WORK
http://www.nmu.edu/admissions/applyto	option			SOCIOLOGY/ANTHROPOLOGY
http://www.nmu.edu/admissions/applyto	option			SPEECH/LANGUAGE/HEARING SCIENCES
http://www.nmu.edu/admissions/applyto	option			STUDENT ENRICHMENT, CENTER FOR
http://www.nmu.edu/admissions/applyto	option			STUDENT LEADER FELLOWSHIP PROGRAM
http://www.nmu.edu/admissions/applyto	option			STUDENT SERVICE CENTER
http://www.nmu.edu/admissions/applyto	option			STUDENT SUPPORT SERVICES
http://www.nmu.edu/admissions/applyto	option			SUPERIOR EDGE
http://www.nmu.edu/admissions/applyto	option			TECHNOLOGY &AMP APPLIED SCIENCES, SCHOOL OF
http://www.nmu.edu/admissions/applyto	option			TECHNOLOGY &AMP OCCUPATIONAL SCIENCES, COLLEGE OF
http://www.nmu.edu/admissions/applyto	option			TECHNOLOGY ASSET/BUSINESS MNGT
http://www.nmu.edu/admissions/applyto	option			TECHNOLOGY SUPPORT SERVICES
http://www.nmu.edu/admissions/applyto	option			TELECOM OPERATIONS
http://www.nmu.edu/admissions/applyto	option			THEATRE &AMP DANCE
http://www.nmu.edu/admissions/applyto	option			TICKET OFFICE
http://www.nmu.edu/admissions/applyto	option			TRANSPORTATION OFFICE
http://www.nmu.edu/admissions/applyto	option			UNIVERSITY MARKETING AND COMMUNICATIONS
http://www.nmu.edu/admissions/applyto	option			UP NORTH FILMS
http://www.nmu.edu/admissions/applyto	option			UPWARD BOUND MATH &AMP SCIENCE
http://www.nmu.edu/admissions/applyto	option			VENDOR PAYABLES
http://www.nmu.edu/admissions/applyto	option			WNMU-FM
http://www.nmu.edu/admissions/applyto	option			WNMU-TV
http://www.nmu.edu/admissions/applyto	a			Achievements
http://www.nmu.edu/admissions/applyto	a			Board of Trustees
http://www.nmu.edu/admissions/applyto	a			Campus
http://www.nmu.edu/admissions/applyto	a			Clery Act Statistics
http://www.nmu.edu/admissions/applyto	a			Faculty & Staff
http://www.nmu.edu/admissions/applyto	a			Marquette Area
http://www.nmu.edu/admissions/applyto	a			Mission and Vision
http://www.nmu.edu/admissions/applyto	a			Office of Diversity and Inclusion
http://www.nmu.edu/admissions/applyto	a			People
http://www.nmu.edu/admissions/applyto	a			President's Office
http://www.nmu.edu/admissions/applyto	a			Technology Program
http://www.nmu.edu/admissions/applyto	a			Tuition and Fees
http://www.nmu.edu/admissions/applyto	div			          Northern Michigan University, located in Marquette, Michigan, is a dynamic four-year, public, comprehensive university that has grown its reputation based on its award-winning leadership programs, cutting-edge technology initiatives and nationally recognized academic programs.  Northern has a population of about 9,000 undergraduate and graduate students.         
http://www.nmu.edu/admissions/applyto	a			Request Information
http://www.nmu.edu/admissions/applyto	a			Visit
http://www.nmu.edu/admissions/applyto	a			Financial Aid and Scholarships
http://www.nmu.edu/admissions/applyto	a			Net Price Calculator
http://www.nmu.edu/admissions/applyto	a			Transfer Credit Information
http://www.nmu.edu/admissions/applyto	a			Undergraduate Admission
http://www.nmu.edu/admissions/applyto	a			Graduate Admission
http://www.nmu.edu/admissions/applyto	a			International Students
http://www.nmu.edu/admissions/applyto	a			Online Learning - Global Campus
http://www.nmu.edu/admissions/applyto	a			Military Veteran Information
http://www.nmu.edu/admissions/applyto	div			"          Ask a few Northern students what drew them to our university and you will get a variety of answers. That's because there is no single thing that make students want to go to Northern; it is ALL the things that we do here.  Northern is big enough to offer a wide variety of academic programs but is also small enough that every time you walk across campus, you'll probably wave ""hi"" to someone you know.         "
http://www.nmu.edu/admissions/applyto	a			Academic Computing
http://www.nmu.edu/admissions/applyto	a			Course Catalog
http://www.nmu.edu/admissions/applyto	a			EduCat
http://www.nmu.edu/admissions/applyto	a			Graduate Course Catalog
http://www.nmu.edu/admissions/applyto	a			Graduate Programs
http://www.nmu.edu/admissions/applyto	a			Grants and Research
http://www.nmu.edu/admissions/applyto	a			Library
http://www.nmu.edu/admissions/applyto	a			Majors and Minors
http://www.nmu.edu/admissions/applyto	a			Study Abroad
http://www.nmu.edu/admissions/applyto	div			          Curiosity is the raw ingredient of knowledge. It causes us to ask questions, to seek answers, to learn. At Northern Michigan University, natural curiosity and intellectual challenge meet in stimulating classes grounded in the liberal arts. So wherever your curiosity leads you, you can count on the support you need to take the next step, ask the next question, propose the next hypothesis.         
http://www.nmu.edu/admissions/applyto	div			                               Marquette, home of Northern Michigan University, was ranked as one of the safest college towns in America, according to The SafeWise Report. Northern takes pride in having a campus that is caring, inclusive and ready to take action in light of safety concerns. Northern encourages students, employees and visitors to make themselves familiar with the resources and services available for assistance in matters of safety.                           
http://www.nmu.edu/admissions/applyto	a			Campus Safety Information and Resources
http://www.nmu.edu/admissions/applyto	a			NMU Emergency
http://www.nmu.edu/admissions/applyto	a			NMU Health Center
http://www.nmu.edu/admissions/applyto	a			NMU Counseling and Consultation Services
http://www.nmu.edu/admissions/applyto	a			NMU Police Department
http://www.nmu.edu/admissions/applyto	a			Title IX Office
http://www.nmu.edu/admissions/applyto	a			Report Sexual Misconduct
http://www.nmu.edu/admissions/applyto	a			NMU Safety Department 
http://www.nmu.edu/admissions/applyto	a			Swim Safe - Know Lake Superior
http://www.nmu.edu/admissions/applyto	div			          The mission of the Northern Michigan University Department of Intercollegiate Athletics, Recreational Sports and the United States Olympic Training Site is to create an environment that promotes academic excellence, interpersonal growth and social development; embraces diversity; teaches lifetime leisure skills; fosters spirit and tradition; and builds a lifelong connection to NMU.         
http://www.nmu.edu/admissions/applyto	a			Intercollegiate Athletics
http://www.nmu.edu/admissions/applyto	a			Recreational Sports
http://www.nmu.edu/admissions/applyto	a			Sports Camps
http://www.nmu.edu/admissions/applyto	a			Tickets
http://www.nmu.edu/admissions/applyto	a			U.S. Olympic Training Site
http://www.nmu.edu/admissions/applyto	a			Wellness
http://www.nmu.edu/admissions/applyto	div			          Yes, you'll attend your classes, but what else will you be doing as a student at Northern?  There's so much stuff to choose from. There's a student organization or club – almost 300 at last count-- for just about every interest. If you're into investigating the paranormal, anime or improv comedy, there's a group. Cheer on your fellow Wildcats at a hockey game or volleyball match. Join a competitive club sport or an intramural team.  The sky is the limit.         
http://www.nmu.edu/admissions/applyto	a			Center for Student Enrichment
http://www.nmu.edu/admissions/applyto	a			Dean of Students
http://www.nmu.edu/admissions/applyto	a			Dining Services
http://www.nmu.edu/admissions/applyto	a			Health Center
http://www.nmu.edu/admissions/applyto	a			Housing and Residence Life
http://www.nmu.edu/admissions/applyto	a			International Programs
http://www.nmu.edu/admissions/applyto	a			Invent@NMU
http://www.nmu.edu/admissions/applyto	a			Master Calendar
http://www.nmu.edu/admissions/applyto	a			Multicultural Education and Resource Center
http://www.nmu.edu/admissions/applyto	a			Student Connect
http://www.nmu.edu/admissions/applyto	a			Student Organizations
http://www.nmu.edu/admissions/applyto	a			        Admissions      
http://www.nmu.edu/admissions/applyto	a			Discover NMU
http://www.nmu.edu/admissions/applyto	a			About NMU
http://www.nmu.edu/admissions/applyto	a			Explore by Student Type
http://www.nmu.edu/admissions/applyto	a			Visit Us
http://www.nmu.edu/admissions/applyto	a			Learn at NMU
http://www.nmu.edu/admissions/applyto	a			University Bulletin
http://www.nmu.edu/admissions/applyto	a			First Year Experience
http://www.nmu.edu/admissions/applyto	a			Academic and Career Counseling
http://www.nmu.edu/admissions/applyto	a			Honors Program
http://www.nmu.edu/admissions/applyto	a			Research
http://www.nmu.edu/admissions/applyto	a			Olson Library
http://www.nmu.edu/admissions/applyto	a			AP and IB Credit
http://www.nmu.edu/admissions/applyto	a			Life at NMU
http://www.nmu.edu/admissions/applyto	a			Living on Campus
http://www.nmu.edu/admissions/applyto	a			Living in Marquette
http://www.nmu.edu/admissions/applyto	a			Housing
http://www.nmu.edu/admissions/applyto	a			Groups and Organizations
http://www.nmu.edu/admissions/applyto	a			Inclusion and Diversity
http://www.nmu.edu/admissions/applyto	a			Sport Activities
http://www.nmu.edu/admissions/applyto	a			Superior Edge
http://www.nmu.edu/admissions/applyto	a			Career Services
http://www.nmu.edu/admissions/applyto	a			Cleary Act Statistics
http://www.nmu.edu/admissions/applyto	a			Apply to NMU
http://www.nmu.edu/admissions/applyto	a			Online Application
http://www.nmu.edu/admissions/applyto	a			Codes to Know
http://www.nmu.edu/admissions/applyto	a			Admissions Criteria
http://www.nmu.edu/admissions/applyto	a			Admissions Requirements
http://www.nmu.edu/admissions/applyto	a			Apply by Student Type
http://www.nmu.edu/admissions/applyto	a			Costs to Attend
http://www.nmu.edu/admissions/applyto	a			Application Fee Exceptions
http://www.nmu.edu/admissions/applyto	a			Printable Forms
http://www.nmu.edu/admissions/applyto	a			Transfer to NMU
http://www.nmu.edu/admissions/applyto	a			Transfer Students
http://www.nmu.edu/admissions/applyto	a			Transfer Student Checklist
http://www.nmu.edu/admissions/applyto	a			Application Instructions
http://www.nmu.edu/admissions/applyto	a			Articulation and Reverse Transfer Agreements
http://www.nmu.edu/admissions/applyto	a			Orientation
http://www.nmu.edu/admissions/applyto	a			Transfer Student Housing
http://www.nmu.edu/admissions/applyto	a			Admitted to NMU
http://www.nmu.edu/admissions/applyto	a			Welcome
http://www.nmu.edu/admissions/applyto	a			Activate MyNMU
http://www.nmu.edu/admissions/applyto	a			Save Your Seat at Orientation
http://www.nmu.edu/admissions/applyto	a			Plan Your Financials
http://www.nmu.edu/admissions/applyto	a			Choose Your Campus Living
http://www.nmu.edu/admissions/applyto	a			Credit Transfer
http://www.nmu.edu/admissions/applyto	a			Honors Options
http://www.nmu.edu/admissions/applyto	a			For Parents
http://www.nmu.edu/admissions/applyto	a			Newsletters
http://www.nmu.edu/admissions/applyto	a			Paying for College
http://www.nmu.edu/admissions/applyto	a			Choices and Costs
http://www.nmu.edu/admissions/applyto	a			Cost Calculator
http://www.nmu.edu/admissions/applyto	a			The Value of NMU
http://www.nmu.edu/admissions/applyto	a			Compare
http://www.nmu.edu/admissions/applyto	a			Freshman Fellowship Program
http://www.nmu.edu/admissions/applyto	a			Presidential Scholars Competition
http://www.nmu.edu/admissions/applyto	a			Scholarships
http://www.nmu.edu/admissions/applyto	a			Get in Touch
http://www.nmu.edu/admissions/applyto	a			Contact a Counselor
http://www.nmu.edu/admissions/applyto	a			Contact Us
http://www.nmu.edu/admissions/applyto	a			Meet the Counselors
http://www.nmu.edu/admissions/applyto	a			Meet the Office Staff
http://www.nmu.edu/admissions/applyto	a			Contact A Current Student
http://www.nmu.edu/admissions/applyto	a			Connect Now
http://www.nmu.edu/admissions/applyto	a			College Fair Calendar
http://www.nmu.edu/admissions/applyto	a			Campus Visit
http://www.nmu.edu/admissions/applyto	a			Directions
http://www.nmu.edu/admissions/applyto	a			Maps
http://www.nmu.edu/admissions/applyto	a			Wildcat Weekend
http://www.nmu.edu/admissions/applyto	a			Campus Events
http://www.nmu.edu/admissions/applyto	a			Community Events
http://www.nmu.edu/admissions/applyto	a			About Attending College
http://www.nmu.edu/admissions/applyto	a			General Questions About College
http://www.nmu.edu/admissions/applyto	a			Find the Right College
http://www.nmu.edu/admissions/applyto	a			SAT and ACT
http://www.nmu.edu/admissions/applyto	a			Campus Visits
http://www.nmu.edu/admissions/applyto	a			Interested in Sports?
http://www.nmu.edu/admissions/applyto	a			8 Steps To Applying
http://www.nmu.edu/admissions/applyto	a			Choosing a Major
http://www.nmu.edu/admissions/applyto	a			Paying For College
http://www.nmu.edu/admissions/applyto	a			10 Study Tips
http://www.nmu.edu/admissions/applyto	a			The Freshman 15
http://www.nmu.edu/admissions/applyto	a			Credit Card Tips
http://www.nmu.edu/admissions/applyto	a			Counseling Professionals
http://www.nmu.edu/admissions/applyto	a			For Counselors
http://www.nmu.edu/admissions/applyto	a			What We Can Do For You
http://www.nmu.edu/admissions/applyto	a			Put Our Skills to Use
http://www.nmu.edu/admissions/applyto	a			Options To Visit Campus
http://www.nmu.edu/admissions/applyto	a			Career Pathways E-Field Trips
http://www.nmu.edu/admissions/applyto	a			Youth Programs
http://www.nmu.edu/admissions/applyto	a			Update Your School Info
http://www.nmu.edu/admissions/applyto	a			Request Newsletters
http://www.nmu.edu/admissions/applyto	a			Request Materials
http://www.nmu.edu/admissions/applyto	a			Request Data About Your Students
http://www.nmu.edu/admissions/applyto	h1			Apply for Admission
http://www.nmu.edu/admissions/applyto	strong			Undergraduate
http://www.nmu.edu/admissions/applyto	img		a	 programs/courses (on-campus): 
http://www.nmu.edu/admissions/applyto	em			If you previously attended NMU as a degree-seeking undergraduate, did not complete your degree,  but less than one year has passed since your last enrollment, you do not need to re-apply.  Access your MyNMU account for access to course registration.
http://www.nmu.edu/admissions/applyto	strong			Graduate
http://www.nmu.edu/admissions/applyto	p		a	 programs/courses (on-campus):  
http://www.nmu.edu/admissions/applyto	em			Apply
http://www.nmu.edu/admissions/applyto	strong			Online programs
http://www.nmu.edu/admissions/applyto	p		a	 (all levels): 
http://www.nmu.edu/admissions/applyto	a			Apply to NMU's Global Campus
http://www.nmu.edu/admissions/applyto	strong			Northern Promise
http://www.nmu.edu/admissions/applyto	p		em	 (taking NMU courses prior to high school graduation):  
http://www.nmu.edu/admissions/applyto	a			Find information here
http://www.nmu.edu/admissions/applyto	strong			Guest students
http://www.nmu.edu/admissions/applyto	p		a	 (transfer credits to your home institution): 
http://www.nmu.edu/admissions/applyto	strong			International students:
http://www.nmu.edu/admissions/applyto	strong			English Language Institute
http://www.nmu.edu/admissions/applyto	a			ELI
http://www.nmu.edu/admissions/applyto	i		a	"Summer Enrollment - If you are interested in enrolling in summer courses only, our ""non-degree"" or ""guest"" options may be a good fit.  Find definitions and links to instructions "
http://www.nmu.edu/admissions/applyto	a			here
http://www.nmu.edu/admissions/applyto	i		a	.   Find more information about summer offerings at NMU at 
http://www.nmu.edu/admissions/applyto	a			nmu.edu/summer
http://www.nmu.edu/admissions/applyto	strong			Information for applicants impacted by natural disasters:
http://www.nmu.edu/admissions/applyto	p		a	  We will be happy to work with you individually during your application process to be as flexible as possible regarding documents and fee waivers during this challenging time. Please reach out directly to Gerri Daniels, Director of Admissions, at 
http://www.nmu.edu/admissions/applyto	a			gdaniels@nmu.edu
http://www.nmu.edu/admissions/applyto	p			 or 906-227-1464.
http://www.nmu.edu/admissions/applyto	h3	hr		Questions?
http://www.nmu.edu/admissions/applyto	p		a	Every admissions application will require additional documents in order for an admissions decision to be made (in general, these are items like transcripts, test scores, etc.).  These documents can be submitted to NMU any time after your application has been submitted.  More instructions can be found at 
http://www.nmu.edu/admissions/applyto	a			contact us
http://www.nmu.edu/admissions/applyto	p			 if you have any questions.
http://www.nmu.edu/admissions/applyto	p		u	Additional information regarding 
http://www.nmu.edu/admissions/applyto	em			undergraduat
http://www.nmu.edu/admissions/applyto	p			 admissions:
http://www.nmu.edu/admissions/applyto	li			NMU processes applications on a rolling basis.  While there are no deadlines, we wish to assist you well in advance of the semester for which you plan to enroll.
http://www.nmu.edu/admissions/applyto	li		a	You may submit your application 
http://www.nmu.edu/admissions/applyto	a			online
http://www.nmu.edu/admissions/applyto	li		a	 (best option), or 
http://www.nmu.edu/admissions/applyto	strong			print
http://www.nmu.edu/admissions/applyto	li		a	 and mail it to us. To request a paper form, e-mail 
http://www.nmu.edu/admissions/applyto	a			admissions@nmu.edu
http://www.nmu.edu/admissions/applyto	li		a	You may check the status of your application with our on-line 
http://www.nmu.edu/admissions/applyto	strong			application status check
http://www.nmu.edu/admissions/applyto	li			 tool.
http://www.nmu.edu/admissions/applyto	li		a	Applicants may pay the $35 undergraduate application fee 
http://www.nmu.edu/admissions/applyto	strong			online
http://www.nmu.edu/admissions/applyto	li		a	, by phone (1-800-682-9797 or 1-906-227-2650) or may mail a check or money order. Application 
http://www.nmu.edu/admissions/applyto	strong			fee waivers and exceptions
http://www.nmu.edu/admissions/applyto	li			 may be available.
http://www.nmu.edu/admissions/applyto	li		a	Although we do not require an admissions essay, personal statement or counselor recommendation, if there is additional information about yourself that you would like to share with us, please feel free to submit it along with your application. These items maybe be e-mailed to 
http://www.nmu.edu/admissions/applyto	li			 or mailed to NMU Admissions, 1401 Presque Isle Ave., Marquette, MI, 49855
http://www.nmu.edu/admissions/applyto	li		a	NMU's 
http://www.nmu.edu/admissions/applyto	strong			Student Handbook
http://www.nmu.edu/admissions/applyto	li		a	describes the Student Code and university policies, including conditions of enrollment related to contact information, financial obligations and 
http://www.nmu.edu/admissions/applyto	strong			housing
http://www.nmu.edu/admissions/applyto	li			. It is important to be aware of these policies and we will be happy to answer any questions you may have about these policies.
http://www.nmu.edu/admissions/applyto	div			apply
http://www.nmu.edu/admissions/applyto	span			Visit Our
http://www.nmu.edu/admissions/applyto	div		div	     Photo Gallery     
http://www.nmu.edu/admissions/applyto	a			NMU Photo Gallery
http://www.nmu.edu/admissions/applyto	span			Share NMU
http://www.nmu.edu/admissions/applyto	div		div	     Connect With Us     
http://www.nmu.edu/admissions/applyto	div		br	News &
http://www.nmu.edu/admissions/applyto	span	br		Upcoming Events
http://www.nmu.edu/admissions/applyto	a			Events Calendar
http://www.nmu.edu/admissions/applyto	a			View Latest News
http://www.nmu.edu/admissions/applyto	h4			Northern Michigan University
http://www.nmu.edu/admissions/applyto	a			NMU Board of Trustees
http://www.nmu.edu/admissions/applyto	p		span	1401 Presque Isle Ave. 
http://www.nmu.edu/admissions/applyto	p		span	 Marquette, MI 49855-5301 
http://www.nmu.edu/admissions/applyto	p			 906–227–1000
http://www.nmu.edu/admissions/applyto	p		a	© 2020 by the 
http://www.nmu.edu/admissions/applyto	p		a	. NMU is an 
http://www.nmu.edu/admissions/applyto	a			equal opportunity institution
http://www.nmu.edu/admissions/applyto	h4		a	Clery Act 
http://www.nmu.edu/admissions/applyto	a			security and fire reports
http://www.nmu.edu/admissions/applyto	h4		a	 are available on the 
http://www.nmu.edu/admissions/applyto	a			public safety website
http://www.nmu.edu/admissions/applyto	h4			 or at public safety and police services in the services building.
http://www.nmu.edu/admissions/applyto	a			Admissions Questions
http://www.nmu.edu/admissions/applyto	a			Privacy Statement
http://www.nmu.edu/apply	a			Skip to content
http://www.nmu.edu/apply	span			Toggle navigation
http://www.nmu.edu/apply	a			About
http://www.nmu.edu/apply	a			Enroll
http://www.nmu.edu/apply	a			Academics
http://www.nmu.edu/apply	a			Sports
http://www.nmu.edu/apply	a			Campus Life
http://www.nmu.edu/apply	a			Safety
http://www.nmu.edu/apply	a			Human Resources
http://www.nmu.edu/apply	a			Future Students
http://www.nmu.edu/apply	a			Current Students
http://www.nmu.edu/apply	a			Online Students
http://www.nmu.edu/apply	a			Alumni
