url	parent	ps	ns	text
http://honors.gsu.edu/apply	a		div	Atlanta Arts Passport
http://honors.gsu.edu/apply	a		div	Undergraduate Research
http://honors.gsu.edu/apply	a		div	University Assistantships
http://honors.gsu.edu/apply	a		div	University Assistantship Program FAQs
http://honors.gsu.edu/apply	a		div	Undergraduate Research Conference
http://honors.gsu.edu/apply	a		div	DISCOVERY
http://honors.gsu.edu/apply	a		div	Library Resources
http://honors.gsu.edu/apply	a		div	Prospective Students
http://honors.gsu.edu/apply	a			Georgia State Home
http://honors.gsu.edu/apply	a			Alumni
http://honors.gsu.edu/apply	a			 Faculty & Staff
http://honors.gsu.edu/apply	a			 Students
http://honors.gsu.edu/apply	a			Staff A-Z Index
http://honors.gsu.edu/apply	a			 Skip to primary navigation
http://honors.gsu.edu/apply	a			 Skip to content
http://honors.gsu.edu/apply	h2	span		Main navigation
http://honors.gsu.edu/apply	h1			Prospective Students
http://honors.gsu.edu/apply	a			Prospective Students
http://honors.gsu.edu/apply	h1			HOW TO JOIN
http://honors.gsu.edu/apply	div	div	strong	See yourself joining an engaging community of expert faculty, supportive staff and motivated peers? There are many paths to get here. To make the admission process into the 
http://honors.gsu.edu/apply	strong			Honors College
http://honors.gsu.edu/apply	div	div		 as simple as possible, we’ve got step-by-step guides for every kind of student.
http://honors.gsu.edu/apply	h3		br	Application
http://honors.gsu.edu/apply	h3			 Deadlines
http://honors.gsu.edu/apply	h3			NOVEMBER 15
http://honors.gsu.edu/apply	p		strong	Honors 
http://honors.gsu.edu/apply	strong			Priority Consideration Deadline
http://honors.gsu.edu/apply	p			 for Incoming First-Year Students.
http://honors.gsu.edu/apply	h3			APRIL 1
http://honors.gsu.edu/apply	p		strong	Georgia State 
http://honors.gsu.edu/apply	strong			Final Application Deadline
http://honors.gsu.edu/apply	h3			MAY 1
http://honors.gsu.edu/apply	p		strong	Honors  
http://honors.gsu.edu/apply	strong			Application Deadline
http://honors.gsu.edu/apply	p			 for Enrolled Georgia State and Transfer Students.
http://honors.gsu.edu/apply	h2			Find Your Path to Success
http://honors.gsu.edu/apply	div	div		Whether you’re finishing up high school, already enrolled at Georgia State or transferring from another university, there’s a path for you. Click below into the category that best fits you to find out more.
http://honors.gsu.edu/apply	a			Graduating high school seniors who want to be part of the Honors College.
http://honors.gsu.edu/apply	a			Dual-Enrolled/Early College students looking to start a bachelor’s program.
http://honors.gsu.edu/apply	a			Currently enrolled students who have met our honors GPA and credit-hour requirements.
http://honors.gsu.edu/apply	a			Students enrolled at other institutions who meet honors admissions requirements.
http://honors.gsu.edu/apply	a			Perimeter College honors students transitioning to the Georgia State Atlanta Campus.
http://honors.gsu.edu/apply	span			High School Students
http://honors.gsu.edu/apply	span			Dual Enrollment Students
http://honors.gsu.edu/apply	span			Enrolled Georgia State Students
http://honors.gsu.edu/apply	span			Transfer Students
http://honors.gsu.edu/apply	span			Transition Students
http://honors.gsu.edu/apply	h3			High School Students
http://honors.gsu.edu/apply	p			High school students considering the Honors College for fall 2020, should check out these guidelines for application:
http://honors.gsu.edu/apply	li		a	Review the 
http://honors.gsu.edu/apply	a			Honors College admission requirements
http://honors.gsu.edu/apply	li			 to make sure you meet all criteria for admission.
http://honors.gsu.edu/apply	li			Record pertinent dates to ensure you meet the appropriate application and scholarship deadlines.
http://honors.gsu.edu/apply	a			Apply online to Georgia State University
http://honors.gsu.edu/apply	li		em	. (
http://honors.gsu.edu/apply	em			Your admission application will automatically be reviewed for acceptance to the Honors College; no additional application is needed.)
http://honors.gsu.edu/apply	li		a	Come meet us—
http://honors.gsu.edu/apply	a			visit Georgia State and the Honors College
http://honors.gsu.edu/apply	li			Receive notification of university admission status.
http://honors.gsu.edu/apply	li			Apply by November 15 for priority consideration. The Honors College will extend admissions offers beginning in December.
http://honors.gsu.edu/apply	li			Accept your scholarships, confirm your Honors College enrollment and submit your Intent to Enroll.
http://honors.gsu.edu/apply	li		a	Have questions? Email the Honors College admissions team at 
http://honors.gsu.edu/apply	a			honorsadmissions@gsu.edu
http://honors.gsu.edu/apply	li		a	 or fill out our 
http://honors.gsu.edu/apply	a			Honors College Admissions Inquiry Form.
http://honors.gsu.edu/apply	p			Admission is limited to about the top 5-7% of the incoming first-year students each year. For best consideration for the Honors College and merit scholarships apply BEFORE November 15, 2019.
http://honors.gsu.edu/apply	span	span		GET STARTED
http://honors.gsu.edu/apply	h3			FALL SEMESTER ONLY
http://honors.gsu.edu/apply	strong			Admissions Application Opens
http://honors.gsu.edu/apply	p		br	: August 1
http://honors.gsu.edu/apply	strong			Priority Consideration for Honors
http://honors.gsu.edu/apply	p		br	: November 15
http://honors.gsu.edu/apply	em			Notification will begin in December
http://honors.gsu.edu/apply	p		em	: April 1
http://honors.gsu.edu/apply	h3			Dual Enrollment/Early College Students
http://honors.gsu.edu/apply	p		strong	Dual-enrolled students fall into 
http://honors.gsu.edu/apply	strong			two categories
http://honors.gsu.edu/apply	p			 for admissions procedure and consideration: high school students who are currently enrolled in DE courses at Georgia State (either the Atlanta or one of the Perimeter campuses), OR high school students who are pursuing their DE courses at another educational institution.
http://honors.gsu.edu/apply	p		a	Georgia State Dual Enrollment/Early College students will be automatically evaluated by the Office of Admissions for Fall 2020 admission when they 
http://honors.gsu.edu/apply	a			reactivate their application materials
http://honors.gsu.edu/apply	p			. Remember to log in to College Board and send any recent test scores to Georgia State (CEEB 5251). For best consideration for the Honors College, be sure to complete and submit the reactivation form no later than November 15. An updated high school transcript (which includes in-progress senior year coursework) is required for Honors College admissions consideration.
http://honors.gsu.edu/apply	p		a	All other Dual Enrollment students should submit the 
http://honors.gsu.edu/apply	a			Common App
http://honors.gsu.edu/apply	p			 to apply to Georgia State University; all applicants to Georgia State will be evaluated by the Honors College for Fall 2020 admission, and admissions decisions will be released beginning in mid-December.
http://honors.gsu.edu/apply	strong			Current high school transcripts can be submitted
http://honors.gsu.edu/apply	em			 through Parchment, GAFutures, Common App or by mail to:
http://honors.gsu.edu/apply	em			The Office of Undergraduate Admissions
http://honors.gsu.edu/apply	em			Georgia State University
http://honors.gsu.edu/apply	em			P.O. Box 4009
http://honors.gsu.edu/apply	em			Atlanta, GA 30302-4009
http://honors.gsu.edu/apply	h3			Enrolled Georgia State Students
http://honors.gsu.edu/apply	p		strong	Admission to the Honors College is for the 
http://honors.gsu.edu/apply	strong			fall semester
http://honors.gsu.edu/apply	p		strong	 and is offered on a space-available basis to the most highly qualified applicants. 
http://honors.gsu.edu/apply	strong		a	Application is restricted to enrolled bachelor’s degree-seeking students only. Dual enrollment/early college students at campuses other than Georgia State (Atlanta or Perimeter campuses) will be evaluated through the 
http://honors.gsu.edu/apply	a			high school student applicant process
http://honors.gsu.edu/apply	p			DEADLINES & INSTRUCTIONS:
http://honors.gsu.edu/apply	li			Applications will open for enrolled students on March 1 and close on May 1 each year. Applicants will be notified no later than June 1 at 5 p.m.
http://honors.gsu.edu/apply	li			Applicants must have completed at least 24 hours of Georgia State coursework* by the END of the spring semester.
http://honors.gsu.edu/apply	li			Students with institutional GPAs (as recorded after the spring semester grade report) below 3.5 will not be considered.
http://honors.gsu.edu/apply	li			Faculty/staff recommendations are required for admissions consideration. Applicants are responsible for ensuring their recommendations are received on time. Applications without recommendations will be considered incomplete.
http://honors.gsu.edu/apply	p		strong	Admission to the Honors College is highly competitive. 
http://honors.gsu.edu/apply	strong			Incomplete or insufficient applications will not be evaluated
http://honors.gsu.edu/apply	p		strong	 by the admissions committee. 
http://honors.gsu.edu/apply	strong			Applicants are responsible for ensuring all application materials, including the required faculty/staff recommendation form, are received by the Honors College by the specified deadline.
http://honors.gsu.edu/apply	p		a	 Students who wish to check their application status may email 
http://honors.gsu.edu/apply	a			honors@gsu.edu
http://honors.gsu.edu/apply	p			 to inquire.
http://honors.gsu.edu/apply	em			*Fewer than 60 credit hours is strongly encouraged. Students with more than 60 credit hours will be required to supplement applications with descriptions of proposed honors coursework.
http://honors.gsu.edu/apply	p			APPLICATION TIPS:
http://honors.gsu.edu/apply	li			Pay attention to question prompts, including required statement length. Copying and pasting your response from a separate document is a useful strategy.
http://honors.gsu.edu/apply	li			When seeking a recommendation from a faculty or staff member, you should contact your recommender to obtain permission before providing his or her name on your application.
http://honors.gsu.edu/apply	li			Applicants who demonstrate interest in and knowledge of Honors College curriculum and opportunities are more likely to be selected for admission.
http://honors.gsu.edu/apply	li		strong	For best consideration, 
http://honors.gsu.edu/apply	strong		u	applying well 
http://honors.gsu.edu/apply	u			before
http://honors.gsu.edu/apply	strong			 the May 1 submission deadline is recommended. 
http://honors.gsu.edu/apply	li			Students who apply at or near the May 1 deadline often have difficulty receiving the required recommendation form before the deadline.
http://honors.gsu.edu/apply	p			TUITION & FEES:
http://honors.gsu.edu/apply	li		a	You can calculate your estimated Georgia State tuition and mandatory university fees by 
http://honors.gsu.edu/apply	a			CLICKING HERE
http://honors.gsu.edu/apply	strong			Application Period Opens:
http://honors.gsu.edu/apply	p		br	 March 1
http://honors.gsu.edu/apply	strong			Applications Due:
http://honors.gsu.edu/apply	p		br	 May 1
http://honors.gsu.edu/apply	strong			Notification:
http://honors.gsu.edu/apply	p			 June 1
http://honors.gsu.edu/apply	h3			Transfer Students
http://honors.gsu.edu/apply	p			Students who have completed at least 30 hours of coursework* while enrolled in an institution of higher education and have a minimum 3.5 transfer GPA may apply for admission to the Honors College. The application for admission to the Honors College will open for submissions on March 1 and close on May 1 each year. Applicants will be evaluated based on their transfer credit hours and cumulative grade point averages as of the completion of the spring semester. Admission to the Honors College is for the fall semester and is offered on a space-available basis to the most highly qualified applicants.
http://honors.gsu.edu/apply	p		a	Admission to the Honors College is highly competitive. Incomplete or insufficient applications will not be evaluated by the admissions committee. Applicants are responsible for ensuring all application materials, including the required faculty/staff recommendation form, are received by the Honors College by the specified deadline. Students who wish to check their application status may email 
http://honors.gsu.edu/apply	p			Tips for submitting a strong application:
http://honors.gsu.edu/apply	li			When seeking a recommendation from a faculty or staff member, you should contact your recommender to obtain permission before providing his or her name on your application
http://honors.gsu.edu/apply	li			Applicants who demonstrate interest in and knowledge of Honors College curriculum and opportunities are more likely to be selected for admission
http://honors.gsu.edu/apply	strong			Online Application Period Opens
http://honors.gsu.edu/apply	p		br	: March 1
http://honors.gsu.edu/apply	strong			Applications Due
http://honors.gsu.edu/apply	p		br	: May 1
http://honors.gsu.edu/apply	p			 Notification: June 1
http://honors.gsu.edu/apply	h3			Transition Students
http://honors.gsu.edu/apply	p		strong	Perimeter College Honors students transitioning to the Atlanta Campus may enter the Atlanta Campus Honors College if they are in good standing for the Honors College (for example, have a cumulative institutional GPA of at least 3.3) and 
http://honors.gsu.edu/apply	strong			have at least 12 hours of Honors credit.
http://honors.gsu.edu/apply	p		a	 The 
http://honors.gsu.edu/apply	a			Georgia State University transition process
http://honors.gsu.edu/apply	p			 through the Office of Admissions must be completed prior to matriculation at the four-year Honors College.
http://honors.gsu.edu/apply	p		b	Perimeter students with 
http://honors.gsu.edu/apply	b			fewer than 12 hours of Honors credit
http://honors.gsu.edu/apply	p		a	 as of the completion of the spring semester should complete the application for 
http://honors.gsu.edu/apply	a			current Georgia State students
http://honors.gsu.edu/apply	p			 during the annual spring application period (March 1 to May 1 each year).
http://honors.gsu.edu/apply	h2			Frequently Asked Questions
http://honors.gsu.edu/apply	h5			Why Honors
http://honors.gsu.edu/apply	span			Why should I join the Honors College? What can it offer me?
http://honors.gsu.edu/apply	p			The Honors College offers its students unique and exclusive opportunities for academic success and positions students to be competitive for jobs, graduate school or other post-graduate endeavors.
http://honors.gsu.edu/apply	p			Honors students receive:
http://honors.gsu.edu/apply	li			Personal honors advising for all four years and in all majors
http://honors.gsu.edu/apply	li			Small, engaging classes taught by full-time, expert faculty
http://honors.gsu.edu/apply	li			Access to honors-only, credit-bearing internships, study abroad experiences and leadership development programs
http://honors.gsu.edu/apply	li			Support and guidance in applying for prestigious, competitive national scholarships and fellowships
http://honors.gsu.edu/apply	li			Opportunities to work directly with faculty mentors on studies in various academic fields across campus and to showcase that work as an undergraduate
http://honors.gsu.edu/apply	span			How much does it cost to be an Honors student?
http://honors.gsu.edu/apply	p		a	There is no additional fee associated with Honors College participation. You can calculate your estimated Georgia State tuition and mandatory university fees by 
http://honors.gsu.edu/apply	span			Are Honors courses more difficult than general courses? I want to protect my GPA so I can maintain my scholarships.
http://honors.gsu.edu/apply	p			You’ll be thrilled to know that GPAs are, on average, actually higher in our students’ Honors courses than in their non-Honors courses. It’s most likely due to the smaller class sizes we offer and the increased emphasis on student discussion and participation.
http://honors.gsu.edu/apply	span			I want to see the Honors College for myself. How can I do that?
http://honors.gsu.edu/apply	p		strong	Incoming, first-year students can 
http://honors.gsu.edu/apply	strong			register online for a fall information session
http://honors.gsu.edu/apply	p		a	. You can access the schedule and registration links by 
http://honors.gsu.edu/apply	strong			CLICKING HERE
http://honors.gsu.edu/apply	p			. We host several sessions each fall.
http://honors.gsu.edu/apply	p		a	If you cannot attend an information session, or you’re not an incoming, first-year student, please contact our admissions team at 
http://honors.gsu.edu/apply	p		strong	 to schedule a quick visit. 
http://honors.gsu.edu/apply	strong			We strongly encourage you to schedule a time to meet with us
http://honors.gsu.edu/apply	p		strong	; we are available 
http://honors.gsu.edu/apply	strong			Tuesdays or Fridays between 2 and 5 p.m.
http://honors.gsu.edu/apply	h5			Admissions Process
http://honors.gsu.edu/apply	span			I was accepted to Georgia State. Does that mean I was accepted to the Honors College?
http://honors.gsu.edu/apply	p			That’s awesome! However, admittance to Georgia State does NOT guarantee acceptance into the Honors College.
http://honors.gsu.edu/apply	p			Continue to actively check your email. The Honors College will notify you separately via email if you have been accepted; this message is important and will include your next steps. We only notify students who have been accepted.
http://honors.gsu.edu/apply	li			High school seniors who apply by the November 15th priority consideration deadline may be notified as early as mid-December.
http://honors.gsu.edu/apply	li			All other high school applicants will be notified by mid-April.
http://honors.gsu.edu/apply	li			Currently enrolled Georgia State and transfer students will be notified in June.
http://honors.gsu.edu/apply	span			I'm a high school senior. If I'm not accepted to the Honors College as an incoming, first-year Georgia State student, do I have any other chances?
http://honors.gsu.edu/apply	p			Good news! You do.
http://honors.gsu.edu/apply	p		a	You can apply as a currently enrolled Georgia State student toward the end of your first spring semester if you’ve successfully completed at least 24 credit hours AND you’ve maintained a Georgia State GPA of at least 3.5. More details and instructions are available under the 
http://honors.gsu.edu/apply	a			Enrolled Georgia State Students tab
http://honors.gsu.edu/apply	span			I'm a dual-enrolled student at Georgia State. Can I apply in the spring to the Honors College as an enrolled Georgia State student?
http://honors.gsu.edu/apply	p		a	No. Enrolled student application is restricted to enrolled bachelors degree-seeking students only. Dual enrollment/early college students will be evaluated through the 
http://honors.gsu.edu/apply	a			high school student application process
http://honors.gsu.edu/apply	p		a	 in the fall after 
http://honors.gsu.edu/apply	a			reactivating their applications.
http://honors.gsu.edu/apply	span			I'm a dual-enrolled student at another institution (not Georgia State or Perimeter). How can I be evaluated for entry into the Honors College?
http://honors.gsu.edu/apply	p		a	Dual enrollment/early college students at campuses other than Georgia State (Atlanta or Perimeter campuses) will be evaluated through the 
http://honors.gsu.edu/apply	h5			Test Scores
http://honors.gsu.edu/apply	span			I will be retaking the SAT/ACT after submitting my application. Will the Honors College consider my new scores?
http://honors.gsu.edu/apply	p			Yes! The admissions committee continues to review newly reported scores throughout the winter and spring as we continue to form our fall class. Just make sure you report all new test scores to Georgia State through College Board and email honorsadmissions@gsu.edu to let us know you’re still interested in Honors College consideration. Even if you are not initially offered admission to the Honors College with our early admission group, we will be happy to re-evaluate your file if new scores and/or grade information is reported.
http://honors.gsu.edu/apply	span			I submitted my Common Application by Nov. 15th, but my scores aren’t yet in from the testing agencies. Did I actually meet the deadline?
http://honors.gsu.edu/apply	p			Yes. You met the deadline for Honors consideration, but students who have a completed application file at the time of applying will take priority over students who report scores or grades after the November 15th deadline.
http://honors.gsu.edu/apply	span			I self-reported my test scores for Honors College consideration. Do I still need to have testing agencies report my scores?
http://honors.gsu.edu/apply	p			Yes. Self-reported test scores are not considered official for Honors College admission requirements. You must report test scores to Georgia State (CEEB 5251) through CollegeBoard or other reporting agencies.
http://honors.gsu.edu/apply	h2			Have Questions?
http://honors.gsu.edu/apply	h4		a	Contact our admissions team at 
http://honors.gsu.edu/apply	a			About
http://honors.gsu.edu/apply	a			Contact Georgia State
http://honors.gsu.edu/apply	a			Employment
http://honors.gsu.edu/apply	a			Office of the President
http://honors.gsu.edu/apply	a			Campus Maps
http://honors.gsu.edu/apply	a			Administration
http://honors.gsu.edu/apply	a			News & Events
http://honors.gsu.edu/apply	a			Admissions
http://honors.gsu.edu/apply	a			Degrees & Majors
http://honors.gsu.edu/apply	a			Graduate Programs
http://honors.gsu.edu/apply	a			University Library
http://honors.gsu.edu/apply	a			Law Library
http://honors.gsu.edu/apply	a			Connections
http://honors.gsu.edu/apply	a			Magazine
http://honors.gsu.edu/apply	a			Giving
http://honors.gsu.edu/apply	a			Arts & Ideas
http://honors.gsu.edu/apply	a			Rialto Center
http://honors.gsu.edu/apply	a			Album 88
http://honors.gsu.edu/apply	a			Research
http://honors.gsu.edu/apply	a			Athletics
http://honors.gsu.edu/apply	a			Tickets
http://honors.gsu.edu/apply	a			Sports
http://honors.gsu.edu/apply	a			Panther Athletic Club
http://honors.gsu.edu/apply	a			Recruits
http://honors.gsu.edu/apply	a			News
http://honors.gsu.edu/apply	a			Events
http://honors.gsu.edu/apply	a			Safety
http://honors.gsu.edu/apply	span			Georgia State University
http://honors.gsu.edu/apply	a			33 Gilmer Street SE Atlanta, GA 30303
http://honors.gsu.edu/apply	a			404-413-2000
http://honors.gsu.edu/apply	a	a		View legal statement
http://honors.gsu.edu/apply	a	a		Privacy Notices
http://honors.gsu.edu/apply	a	a		State Authorization
http://honors.gsu.edu/apply	a	a		Ethics Hotline
http://honors.gsu.edu/apply	a	a		Website Feedback
http://honors.gsu.edu/apply	span	a		©2020 Georgia State University
http://www.gsu.edu	a			Faculty & Staff
http://www.gsu.edu	a			Students
http://www.gsu.edu	span			Georgia State Menu
http://www.gsu.edu	a			Academic Life
http://www.gsu.edu	a			Academic Calendars
http://www.gsu.edu	a			Library
http://www.gsu.edu	a			University Catalog
http://www.gsu.edu	a			Class Registration
http://www.gsu.edu	a			Registration Information
http://www.gsu.edu	a			Student Advisement
http://www.gsu.edu	a			Grad Student Resources
http://www.gsu.edu	a			Student Success
http://www.gsu.edu	a			Military Outreach
http://www.gsu.edu	a			GPA Calculator
http://www.gsu.edu	a			Enrollment Assistance
http://www.gsu.edu	a			Financial Services
http://www.gsu.edu	a			Tuition & Payments
http://www.gsu.edu	a			Tuition Classification
http://www.gsu.edu	a			Scholarship Information
http://www.gsu.edu	a			Search for Scholarships
http://www.gsu.edu	a			Financial Aid
http://www.gsu.edu	a			Loans
http://www.gsu.edu	a			FAFSA
http://www.gsu.edu	a			Refunds
http://www.gsu.edu	a			Student Health Insurance
http://www.gsu.edu	a			Student Employment
http://www.gsu.edu	a			Ombudsperson
http://www.gsu.edu	a			Student Affairs
http://www.gsu.edu	a			Campus Life
http://www.gsu.edu	a			Recreation
http://www.gsu.edu	a			Housing
http://www.gsu.edu	a			Health
http://www.gsu.edu	a			Career Services
http://www.gsu.edu	a			Student Handbook
http://www.gsu.edu	a			Code of Conduct
http://www.gsu.edu	a			Student Government
http://www.gsu.edu	a			Student Organizations
http://www.gsu.edu	a			Spotlight Programs
http://www.gsu.edu	a			Student Center
http://www.gsu.edu	a			Technology
http://www.gsu.edu	a			Email
http://www.gsu.edu	a			PAWS
http://www.gsu.edu	a			GoSOLAR
http://www.gsu.edu	a			iCollege
http://www.gsu.edu	a			Campus Services
http://www.gsu.edu	a			Get Emergency Alerts
http://www.gsu.edu	a			Parking
http://www.gsu.edu	a			Dining
http://www.gsu.edu	a			Bookstore
http://www.gsu.edu	a			Panthercard
http://www.gsu.edu	span			Useful Links
http://www.gsu.edu	a			Student A-Z Index
http://www.gsu.edu	a			Calendar
http://www.gsu.edu	a			Help Center
http://www.gsu.edu	a			Safety & Security
http://www.gsu.edu	a			Facilities
http://www.gsu.edu	a			Ethics Hotline
http://www.gsu.edu	a			MyHousing
http://www.gsu.edu	a			Finance & Admin.
http://www.gsu.edu	a			Toolkit
http://www.gsu.edu	a			Forms
http://www.gsu.edu	a			Training
http://www.gsu.edu	a			University Senate
http://www.gsu.edu	a			University Policies
http://www.gsu.edu	a			Budget & Planning
http://www.gsu.edu	a			Disbursement & Accts. Payable
http://www.gsu.edu	a			Purchasing & Business
http://www.gsu.edu	a			Spectrum Services
http://www.gsu.edu	a			Risk Management
http://www.gsu.edu	a			Human Resources
http://www.gsu.edu	a			Open Enrollment
http://www.gsu.edu	a			Payroll & W2 Information
http://www.gsu.edu	a			Benefits
http://www.gsu.edu	a			Vacation & Leave
http://www.gsu.edu	a			Work/Life Programs
http://www.gsu.edu	a			New Hires
http://www.gsu.edu	a			Employee Resources
http://www.gsu.edu	a			OneUSG Training
http://www.gsu.edu	a			Managers
http://www.gsu.edu	a			Retirees
http://www.gsu.edu	a			Faculty Handbook
http://www.gsu.edu	a			Staff Handbook
http://www.gsu.edu	a			Facilities Management
http://www.gsu.edu	a			URSA
http://www.gsu.edu	a			Mail Services
http://www.gsu.edu	a			Printing
http://www.gsu.edu	a			PantherDining
http://www.gsu.edu	a			Catering
http://www.gsu.edu	a			Travel Reservations
http://www.gsu.edu	a			PR & Marketing Communications
http://www.gsu.edu	a			Legal Services
http://www.gsu.edu	a			Institutional Effectiveness
http://www.gsu.edu	a			Emeriti Association
http://www.gsu.edu	a			Send A File
http://www.gsu.edu	a			OneUSG Connect
http://www.gsu.edu	a			Panthermart
http://www.gsu.edu	a			Spectrum
http://www.gsu.edu	a			CETL
http://www.gsu.edu	a			Digital Measures
http://www.gsu.edu	a			Stacks for State
http://www.gsu.edu	a			Identity & Communications ToolKit
http://www.gsu.edu	a			College to Career
http://www.gsu.edu	a			Georgia State
http://www.gsu.edu	li			Georgia State Menu
http://www.gsu.edu	label			Georgia State
http://www.gsu.edu	label			Campus Directory
http://www.gsu.edu	h2			Main navigation
http://www.gsu.edu	a		div	About
http://www.gsu.edu	a		div	Contact Georgia State
http://www.gsu.edu	a		div	A to Z Index
http://www.gsu.edu	a		div	Employment
http://www.gsu.edu	a		div	University News
http://www.gsu.edu	a		div	Mission Statement
http://www.gsu.edu	a		div	Office of the President
http://www.gsu.edu	a		div	Strategic Plan
http://www.gsu.edu	a		div	Consolidation
http://www.gsu.edu	a		div	Administration
http://www.gsu.edu	a		div	Development and Alumni Affairs
http://www.gsu.edu	a		div	Finance and Administration
http://www.gsu.edu	a		div	Government Affairs
http://www.gsu.edu	a		div	Human Resources
http://www.gsu.edu	a		div	Instructional Innovation and Technology
http://www.gsu.edu	a		div	Legal Affairs
http://www.gsu.edu	a		div	PR and Marketing Communications
http://www.gsu.edu	a		div	Provost
http://www.gsu.edu	a		div	Student Affairs
http://www.gsu.edu	a		div	Governance and Strategy
http://www.gsu.edu	a		div	University Policies
http://www.gsu.edu	a		div	Student Success
http://www.gsu.edu	a		div	Colleges & Schools
http://www.gsu.edu	a		div	Andrew Young School of Policy Studies
http://www.gsu.edu	a		div	Byrdine F. Lewis College of Nursing and Health Professions
http://www.gsu.edu	a		div	College of Arts & Sciences
http://www.gsu.edu	a		div	College of the Arts
http://www.gsu.edu	a		div	College of Education & Human Development
http://www.gsu.edu	a		div	College of Law
http://www.gsu.edu	a		div	Honors College
http://www.gsu.edu	a		div	Institute for Biomedical Sciences
http://www.gsu.edu	a		div	J. Mack Robinson College of Business
http://www.gsu.edu	a		div	Perimeter College
http://www.gsu.edu	a		div	School of Public Health
http://www.gsu.edu	a		div	The Graduate School
http://www.gsu.edu	a		div	Academics & Admissions
http://www.gsu.edu	a		div	Degrees & Majors
http://www.gsu.edu	a		div	How To Apply
http://www.gsu.edu	a		div	Take a Tour
http://www.gsu.edu	a		div	What Will it Cost?
http://www.gsu.edu	a		div	Application Status
http://www.gsu.edu	a		div	International Students & Scholars
http://www.gsu.edu	a		div	Student Advising
http://www.gsu.edu	a		div	College To Career
http://www.gsu.edu	a		div	Additional Academic Resources
http://www.gsu.edu	a		div	University Library
http://www.gsu.edu	a		div	College of Law Library
http://www.gsu.edu	a		div	Office of the Provost
http://www.gsu.edu	a		div	Office of Faculty Affairs
http://www.gsu.edu	a		div	International Initiatives
http://www.gsu.edu	a		div	Research
http://www.gsu.edu	a		div	Alumni
http://www.gsu.edu	a		div	Athletics
http://www.gsu.edu	a		div	Giving
http://www.gsu.edu	a			Alumni
http://www.gsu.edu	a			 Faculty & Staff
http://www.gsu.edu	a			 Students
http://www.gsu.edu	a			Staff A-Z Index
http://www.gsu.edu	a			 Skip to primary navigation
http://www.gsu.edu	a			 Skip to content
http://www.gsu.edu	a			Georgia State University
http://www.gsu.edu	h2	span		Main navigation
http://www.gsu.edu	div			About Georgia State University
http://www.gsu.edu	a		div	Office of The President
http://www.gsu.edu	a		div	Academics
http://www.gsu.edu	div			Academic Information
http://www.gsu.edu	a		div	Office of The Provost
http://www.gsu.edu	a		div	Study Abroad Programs
http://www.gsu.edu	a		div	Confucius Institute
http://www.gsu.edu	a		div	College to Career
http://www.gsu.edu	a		div	Colleges
http://www.gsu.edu	a		div	Undergraduate Degrees and Majors
http://www.gsu.edu	a		div	Graduate Degrees and Majors
http://www.gsu.edu	a		div	Academic Calendars
http://www.gsu.edu	a		div	International Students & Scholar Services
http://www.gsu.edu	a		div	Admissions
http://www.gsu.edu	div			Georgia State Admissions
http://www.gsu.edu	a		div	Associate Degrees
http://www.gsu.edu	a		div	Request Information
http://www.gsu.edu	a		div	Take A Tour
http://www.gsu.edu	a		div	Academic Pathways Offered
http://www.gsu.edu	a		div	What Will It Cost
http://www.gsu.edu	a		div	Contact Us
http://www.gsu.edu	a		div	Bachelor’s Degrees
http://www.gsu.edu	a		div	Do You Qualify
http://www.gsu.edu	a		div	What Will It Cost You
http://www.gsu.edu	a		div	Need Money For School?
http://www.gsu.edu	a		div	Bachelor Programs Offered
http://www.gsu.edu	a		div	Where To Live
http://www.gsu.edu	a		div	Graduate Degrees
http://www.gsu.edu	a		div	College of Arts and Sciences
http://www.gsu.edu	a		div	International Students
http://www.gsu.edu	a		div	Associate Degree
http://www.gsu.edu	a		div	Bachelor’s Degree
http://www.gsu.edu	a		div	Graduate Degree
http://www.gsu.edu	a		div	Intensive English Program
http://www.gsu.edu	div			Research at Georgia State
http://www.gsu.edu	a		div	Georgia State Research Magazine
http://www.gsu.edu	a		div	Georgia State Scholars
http://www.gsu.edu	a		div	Industry Collaboration
http://www.gsu.edu	div			Georgia State Athletics
http://www.gsu.edu	a		div	Tickets
http://www.gsu.edu	a		div	Schedule
http://www.gsu.edu	a		div	Shop
http://www.gsu.edu	div			Georgia State Alumni
http://www.gsu.edu	a		div	Your Alumni Association
http://www.gsu.edu	a		div	Benefits
http://www.gsu.edu	a		div	Alumni Events
http://www.gsu.edu	a		div	Join the Alumni Association
http://www.gsu.edu	a		div	Renew
http://www.gsu.edu	a		div	Connect
http://www.gsu.edu	a		div	Update Your Information
http://www.gsu.edu	a		div	Panther News
http://www.gsu.edu	a		div	Students
http://www.gsu.edu	a		div	Student Alumni Association
http://www.gsu.edu	a		div	Scholarships
http://www.gsu.edu	a		div	Show Your Spirit
http://www.gsu.edu	a		div	Georgia State License Plate
http://www.gsu.edu	a		div	Panther Cubs
http://www.gsu.edu	a		div	Panther Gear
http://www.gsu.edu	div			Give to Georgia State
http://www.gsu.edu	h1			Georgia State University
http://www.gsu.edu	a			HOW TO APPLY 
http://www.gsu.edu	a			CAMPUS VISIT 
http://www.gsu.edu	a			VIRTUAL TOUR 
http://www.gsu.edu	a			COST AND AID 
