url	parent	ps	ns	text
http://www.lpts.edu/forms/dmin-application	a			MDiv/MAR Application Details
http://www.lpts.edu/forms/dmin-application	a			MAMFT Application Details
http://www.lpts.edu/forms/dmin-application	a			Masterâs Application Essay Prompts
http://www.lpts.edu/forms/dmin-application	a			Reference Forms
http://www.lpts.edu/forms/dmin-application	a			Transfer, Special Admission, International and Non-Degree Students
http://www.lpts.edu/forms/dmin-application	a			Doctor of Ministry Application Details and Forms
http://www.lpts.edu/forms/dmin-application	a			DMin Application Form
http://www.lpts.edu/forms/dmin-application	a			DMin Reference Form
http://www.lpts.edu/forms/dmin-application	a			DMin Financial Liabilities Worksheet
http://www.lpts.edu/forms/dmin-application	a			Guides and Forms
http://www.lpts.edu/forms/dmin-application	a			Application Fee and Tuition Deposit
http://www.lpts.edu/forms/dmin-application	a			Degrees & Programs
http://www.lpts.edu/forms/dmin-application	a			Master of Divinity
http://www.lpts.edu/forms/dmin-application	a			Field Education
http://www.lpts.edu/forms/dmin-application	a			Field Education Basics
http://www.lpts.edu/forms/dmin-application	a			Field Education Experiences
http://www.lpts.edu/forms/dmin-application	a			Supervisors and Locations
http://www.lpts.edu/forms/dmin-application	a			Master of Arts in Marriage and Family Therapy
http://www.lpts.edu/forms/dmin-application	a			MAMFT Program Requirements
http://www.lpts.edu/forms/dmin-application	a			MAMFT Program Outcomes
http://www.lpts.edu/forms/dmin-application	a			MAMFT Core and Elective Syllabi Samples
http://www.lpts.edu/forms/dmin-application	a			Delta Kappa MFT Honor Society
http://www.lpts.edu/forms/dmin-application	a			Master of Arts (Religion)
http://www.lpts.edu/forms/dmin-application	a			Doctor of Ministry
http://www.lpts.edu/forms/dmin-application	a			Dual Degree Programs
http://www.lpts.edu/forms/dmin-application	a			Black Church Studies
http://www.lpts.edu/forms/dmin-application	a			BCS Faculty and Leadership
http://www.lpts.edu/forms/dmin-application	a			2019 Black Church Studies Consultation
http://www.lpts.edu/forms/dmin-application	a			Credit Hour Requirements
http://www.lpts.edu/forms/dmin-application	a			Financial
http://www.lpts.edu/forms/dmin-application	a			Financial Aid
http://www.lpts.edu/forms/dmin-application	a			Tuition and Fees
http://www.lpts.edu/forms/dmin-application	a			Scholarships
http://www.lpts.edu/forms/dmin-application	a			Educational Loan Funds
http://www.lpts.edu/forms/dmin-application	a			Student Income Opportunities
http://www.lpts.edu/forms/dmin-application	a			Campus Housing Rates
http://www.lpts.edu/forms/dmin-application	a			Student Engagement
http://www.lpts.edu/forms/dmin-application	a			Campus Life
http://www.lpts.edu/forms/dmin-application	a			Housing
http://www.lpts.edu/forms/dmin-application	a			Student Organizations
http://www.lpts.edu/forms/dmin-application	a			Campus Kids
http://www.lpts.edu/forms/dmin-application	a			Recreation
http://www.lpts.edu/forms/dmin-application	a			Health Clinic
http://www.lpts.edu/forms/dmin-application	a			Food Pantry
http://www.lpts.edu/forms/dmin-application	a			Academic Resources
http://www.lpts.edu/forms/dmin-application	a			Transcript Requests
http://www.lpts.edu/forms/dmin-application	a			Electronic Transcript Requests
http://www.lpts.edu/forms/dmin-application	a			Paper Transcript Requests
http://www.lpts.edu/forms/dmin-application	a			Academic Catalog
http://www.lpts.edu/forms/dmin-application	a			Semester Schedules
http://www.lpts.edu/forms/dmin-application	a			Around Louisville
http://www.lpts.edu/forms/dmin-application	a			Houses of Worship
http://www.lpts.edu/forms/dmin-application	a			Alums 
http://www.lpts.edu/forms/dmin-application	a			Connect
http://www.lpts.edu/forms/dmin-application	a			Alum Network
http://www.lpts.edu/forms/dmin-application	a			Update Content Information
http://www.lpts.edu/forms/dmin-application	a			Submit a Class Note
http://www.lpts.edu/forms/dmin-application	a			News and Events
http://www.lpts.edu/forms/dmin-application	a			Alum Reunion
http://www.lpts.edu/forms/dmin-application	a			Distinguished Alum Award
http://www.lpts.edu/forms/dmin-application	a			Alum Award Program Guidelines
http://www.lpts.edu/forms/dmin-application	a			Nominate an Alum
http://www.lpts.edu/forms/dmin-application	a			List of Distinguished Alums
http://www.lpts.edu/forms/dmin-application	a			Alum Newsletter
http://www.lpts.edu/forms/dmin-application	a			Resources
http://www.lpts.edu/forms/dmin-application	a			Post/Find a Job [Coming in February 2020]
http://www.lpts.edu/forms/dmin-application	a			Supply Preaching
http://www.lpts.edu/forms/dmin-application	a			Find Classmates
http://www.lpts.edu/forms/dmin-application	a			About
http://www.lpts.edu/forms/dmin-application	a			About the Alum Association
http://www.lpts.edu/forms/dmin-application	a			Alum Association Board of Directors
http://www.lpts.edu/forms/dmin-application	a			Give 
http://www.lpts.edu/forms/dmin-application	a			Why Give
http://www.lpts.edu/forms/dmin-application	a			Your Giving Matters
http://www.lpts.edu/forms/dmin-application	a			Giving: Myths vs. Facts
http://www.lpts.edu/forms/dmin-application	a			Donor Recognition
http://www.lpts.edu/forms/dmin-application	a			Share Your Story
http://www.lpts.edu/forms/dmin-application	a			Ways to Give
http://www.lpts.edu/forms/dmin-application	a			Online Gift
http://www.lpts.edu/forms/dmin-application	a			Sustaining Gift
http://www.lpts.edu/forms/dmin-application	a			Gift Planning
http://www.lpts.edu/forms/dmin-application	a			More Ways to Give
http://www.lpts.edu/forms/dmin-application	a			Endowments
http://www.lpts.edu/forms/dmin-application	a			Stock or Other
http://www.lpts.edu/forms/dmin-application	a			Memorial Garden
http://www.lpts.edu/forms/dmin-application	a			Programs and Projects
http://www.lpts.edu/forms/dmin-application	a			Named Bench
http://www.lpts.edu/forms/dmin-application	a			New Residence Hall
http://www.lpts.edu/forms/dmin-application	a			Where to Give
http://www.lpts.edu/forms/dmin-application	a			Annual Fund
http://www.lpts.edu/forms/dmin-application	a			Academic Excellence
http://www.lpts.edu/forms/dmin-application	a			Programs and Services
http://www.lpts.edu/forms/dmin-application	a			Senior Challenge
http://www.lpts.edu/forms/dmin-application	a			Tax and Legal Information
http://www.lpts.edu/forms/dmin-application	a			Donor Bill of Rights
http://www.lpts.edu/forms/dmin-application	a			Alum Association
http://www.lpts.edu/forms/dmin-application	a			Give Online
http://www.lpts.edu/forms/dmin-application	a			Give to Louisville Seminary
http://www.lpts.edu/forms/dmin-application	a			Events 
http://www.lpts.edu/forms/dmin-application	a			Ceremonies
http://www.lpts.edu/forms/dmin-application	a			Grawemeyer Awards
http://www.lpts.edu/forms/dmin-application	a			Past Grawemeyer Award Winners
http://www.lpts.edu/forms/dmin-application	a			Black Church Studies Consultation
http://www.lpts.edu/forms/dmin-application	a			Festival of Theology and Alum Reunion
http://www.lpts.edu/forms/dmin-application	a			Money Matters
http://www.lpts.edu/forms/dmin-application	a			Convocation
http://www.lpts.edu/forms/dmin-application	a			Commencement / Baccalaureate
http://www.lpts.edu/forms/dmin-application	a			Ministry
http://www.lpts.edu/forms/dmin-application	a			Worship
http://www.lpts.edu/forms/dmin-application	a			Caldwell Chapel
http://www.lpts.edu/forms/dmin-application	a			Chapel Ministers
http://www.lpts.edu/forms/dmin-application	a			Calendar of Events
http://www.lpts.edu/forms/dmin-application	a			Event Venues 
http://www.lpts.edu/forms/dmin-application	a			Venues
http://www.lpts.edu/forms/dmin-application	a			Gardencourt
http://www.lpts.edu/forms/dmin-application	a			Laws Lodge Conference Center
http://www.lpts.edu/forms/dmin-application	a			Resources 
http://www.lpts.edu/forms/dmin-application	a			General Resources
http://www.lpts.edu/forms/dmin-application	a			Campus Directory
http://www.lpts.edu/forms/dmin-application	a			Guides Policies and Handbooks
http://www.lpts.edu/forms/dmin-application	a			Laws Lodge Rooming List
http://www.lpts.edu/forms/dmin-application	a			Semester Schedule
http://www.lpts.edu/forms/dmin-application	a			Student Life Forms
http://www.lpts.edu/forms/dmin-application	a			Ordination Exam Preparation
http://www.lpts.edu/forms/dmin-application	a			Guide to Graduation
http://www.lpts.edu/forms/dmin-application	a			Off-Campus Student Employment Opportunities
http://www.lpts.edu/forms/dmin-application	a			On-Campus Student Employment Opportunities
http://www.lpts.edu/forms/dmin-application	a			Academic Forms
http://www.lpts.edu/forms/dmin-application	a			Academic Support Center (ASC)
http://www.lpts.edu/forms/dmin-application	a			Advising Resources
http://www.lpts.edu/forms/dmin-application	a			Placement Hub
http://www.lpts.edu/forms/dmin-application	a			Field Education Handbook
http://www.lpts.edu/forms/dmin-application	a			Paperwork Required for Field Education Students
http://www.lpts.edu/forms/dmin-application	a			Field Education Forms
http://www.lpts.edu/forms/dmin-application	a			Student Activities Event Planning
http://www.lpts.edu/forms/dmin-application	a			Other Resources for Teaching and Learning
http://www.lpts.edu/forms/dmin-application	a			Information Technology
http://www.lpts.edu/forms/dmin-application	a			Employee Resources
http://www.lpts.edu/forms/dmin-application	a			CAMS for Faculty
http://www.lpts.edu/forms/dmin-application	a			Enterprise Rent-a-Car Reservations
http://www.lpts.edu/forms/dmin-application	a			Governance Resources
http://www.lpts.edu/forms/dmin-application	a			Governance Calendar
http://www.lpts.edu/forms/dmin-application	a			Governance Manual
http://www.lpts.edu/forms/dmin-application	a			Form
http://www.lpts.edu/forms/dmin-application	h2	div		Doctor of Ministry Degree Application for Admission
http://www.lpts.edu/forms/dmin-application	p	h2	br	The deadline to apply for admission in January is September 1. Consideration for applications submitted early will be made April 1. The deadline for International students is June 1.
http://www.lpts.edu/forms/dmin-application	p	h2	a	All documents submitted for application become the property of Louisville Seminary and may not be returned to you or transferred to a third party. 
http://www.lpts.edu/forms/dmin-application	a			This application form may be downloaded
http://www.lpts.edu/forms/dmin-application	p	h2	a	 , completed and emailed to 
http://www.lpts.edu/forms/dmin-application	a			byoung@lpts.edu
http://www.lpts.edu/forms/dmin-application	p	h2	br	, Office of Admissions, Louisville Seminary, 1044 Alta Vista Road, Louisville, Kentucky 40205-1798.
http://www.lpts.edu/forms/dmin-application	p	h2	a	Inquiries about the DMin program may be directed to: 
http://www.lpts.edu/forms/dmin-application	a			mhall@lpts.edu
http://www.lpts.edu/forms/dmin-application	p	h2	br	, or call 800.264.1839, ext. 291 or 502.992.9271.
http://www.lpts.edu/forms/dmin-application	p	h2	a	For general admissions information, please contact: Office of Admissions, Louisville Presbyterian Theological Seminary, 1044 Alta Vista Road, Louisville, Kentucky 40205-1798, Email: 
http://www.lpts.edu/forms/dmin-application	a			admissions@lpts.edu
http://www.lpts.edu/forms/dmin-application	p	h2	br	, Phone: 800.264.1839 (toll free), Phone: 502.895.3411.
http://www.lpts.edu/forms/dmin-application	b	br		"NOTE: Please allow plenty of time to complete this application. This form will not be saved until the ""Submit"" button on the bottom of this form is clicked."
http://www.lpts.edu/forms/dmin-application	i			 indicates a required field
http://www.lpts.edu/forms/dmin-application	h3	p		Contact Information
http://www.lpts.edu/forms/dmin-application	span			First Name
http://www.lpts.edu/forms/dmin-application	span			Middle Name
http://www.lpts.edu/forms/dmin-application	span			Last Name
http://www.lpts.edu/forms/dmin-application	span			Address
http://www.lpts.edu/forms/dmin-application	span			City
http://www.lpts.edu/forms/dmin-application	span			State
http://www.lpts.edu/forms/dmin-application	option			Alabama
http://www.lpts.edu/forms/dmin-application	option	option		Alaska
http://www.lpts.edu/forms/dmin-application	option	option		American Samoa
http://www.lpts.edu/forms/dmin-application	option	option		Arizona
http://www.lpts.edu/forms/dmin-application	option	option		Arkansas
http://www.lpts.edu/forms/dmin-application	option	option		California
http://www.lpts.edu/forms/dmin-application	option	option		Colorado
http://www.lpts.edu/forms/dmin-application	option	option		Connecticut
http://www.lpts.edu/forms/dmin-application	option	option		Delaware
http://www.lpts.edu/forms/dmin-application	option	option		District of Columbia
http://www.lpts.edu/forms/dmin-application	option	option		Federated States of Micronesia
http://www.lpts.edu/forms/dmin-application	option	option		Florida
http://www.lpts.edu/forms/dmin-application	option	option		Georgia
http://www.lpts.edu/forms/dmin-application	option	option		Guam
http://www.lpts.edu/forms/dmin-application	option	option		Hawaii
http://www.lpts.edu/forms/dmin-application	option	option		Idaho
http://www.lpts.edu/forms/dmin-application	option	option		Illinois
http://www.lpts.edu/forms/dmin-application	option	option		Indiana
http://www.lpts.edu/forms/dmin-application	option	option		Iowa
http://www.lpts.edu/forms/dmin-application	option	option		Kansas
http://www.lpts.edu/forms/dmin-application	option	option		Kentucky
http://www.lpts.edu/forms/dmin-application	option	option		Louisiana
http://www.lpts.edu/forms/dmin-application	option	option		Maine
http://www.lpts.edu/forms/dmin-application	option	option		Marshall Islands
http://www.lpts.edu/forms/dmin-application	option	option		Maryland
http://www.lpts.edu/forms/dmin-application	option	option		Massachusetts
http://www.lpts.edu/forms/dmin-application	option	option		Michigan
http://www.lpts.edu/forms/dmin-application	option	option		Minnesota
http://www.lpts.edu/forms/dmin-application	option	option		Mississippi
http://www.lpts.edu/forms/dmin-application	option	option		Missouri
http://www.lpts.edu/forms/dmin-application	option	option		Montana
http://www.lpts.edu/forms/dmin-application	option	option		Nebraska
http://www.lpts.edu/forms/dmin-application	option	option		Nevada
http://www.lpts.edu/forms/dmin-application	option	option		New Hampshire
http://www.lpts.edu/forms/dmin-application	option	option		New Jersey
http://www.lpts.edu/forms/dmin-application	option	option		New Mexico
http://www.lpts.edu/forms/dmin-application	option	option		New York
http://www.lpts.edu/forms/dmin-application	option	option		North Carolina
http://www.lpts.edu/forms/dmin-application	option	option		North Dakota
http://www.lpts.edu/forms/dmin-application	option	option		Northern Mariana Islands
http://www.lpts.edu/forms/dmin-application	option	option		Ohio
http://www.lpts.edu/forms/dmin-application	option	option		Oklahoma
http://www.lpts.edu/forms/dmin-application	option	option		Oregon
http://www.lpts.edu/forms/dmin-application	option	option		Palau
http://www.lpts.edu/forms/dmin-application	option	option		Pennsylvania
http://www.lpts.edu/forms/dmin-application	option	option		Puerto Rico
http://www.lpts.edu/forms/dmin-application	option	option		Rhode Island
http://www.lpts.edu/forms/dmin-application	option	option		South Carolina
http://www.lpts.edu/forms/dmin-application	option	option		South Dakota
http://www.lpts.edu/forms/dmin-application	option	option		Tennessee
http://www.lpts.edu/forms/dmin-application	option	option		Texas
http://www.lpts.edu/forms/dmin-application	option	option		Utah
http://www.lpts.edu/forms/dmin-application	option	option		Vermont
http://www.lpts.edu/forms/dmin-application	option	option		Virgin Islands
http://www.lpts.edu/forms/dmin-application	option	option		Virginia
http://www.lpts.edu/forms/dmin-application	option	option		Washington
http://www.lpts.edu/forms/dmin-application	option	option		West Virginia
http://www.lpts.edu/forms/dmin-application	option	option		Wisconsin
http://www.lpts.edu/forms/dmin-application	option	option		Wyoming
http://www.lpts.edu/forms/dmin-application	option			Alberta
http://www.lpts.edu/forms/dmin-application	option	option		British Columbia
