url	parent	ps	ns	text
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Physics) – B.S.
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Biological Science) – B.S.
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Earth Science) – B.S.
http://indiana.wgu.edu/admissions.html	p		span	Master's with Licensure
http://indiana.wgu.edu/admissions.html	a			Teaching, Elementary Education –M.A.
http://indiana.wgu.edu/admissions.html	a			Teaching, English Education (Secondary) – M.A.
http://indiana.wgu.edu/admissions.html	a			Teaching, Mathematics Education (Middle Grades) – M.A.
http://indiana.wgu.edu/admissions.html	a			Teaching, Mathematics Education (Secondary) – M.A.
http://indiana.wgu.edu/admissions.html	a			Teaching, Science Education (Secondary) – M.A.
http://indiana.wgu.edu/admissions.html	p		span	Post-Baccalaureate
http://indiana.wgu.edu/admissions.html	a			Elementary Education
http://indiana.wgu.edu/admissions.html	p		span	Graduate Degrees for Licensed Teachers
http://indiana.wgu.edu/admissions.html	a			Curriculum and Instruction – M.S.
http://indiana.wgu.edu/admissions.html	a			Special Education (K–12) – M.S.
http://indiana.wgu.edu/admissions.html	a			Instructional Design – M.Ed.
http://indiana.wgu.edu/admissions.html	a			Learning and Technology – M.Ed.
http://indiana.wgu.edu/admissions.html	a			Educational Leadership – M.S.
http://indiana.wgu.edu/admissions.html	a			English Language Learning (PreK–12) – M.A.
http://indiana.wgu.edu/admissions.html	a			Endorsement Preparation, English Language Learning (PreK-12)
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (K–6) – M.A.
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (Middle Grades) – M.A.
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (Secondary) – M.A.
http://indiana.wgu.edu/admissions.html	a			Science Education (Middle Grades) – M.A.
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Chemistry) – M.A.
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Physics) – M.A.
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Biological Science) – M.A.
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Earth Science) – M.A.
http://indiana.wgu.edu/admissions.html	p		span	I.T.
http://indiana.wgu.edu/admissions.html	a			Cloud  and Systems Administration – B.S.
http://indiana.wgu.edu/admissions.html	a			Computer Science – B.S.
http://indiana.wgu.edu/admissions.html	a			Cybersecurity and Information Assurance – B.S.
http://indiana.wgu.edu/admissions.html	a			Data Management/Data Analytics – B.S.
http://indiana.wgu.edu/admissions.html	a			 Information Technology – B.S.
http://indiana.wgu.edu/admissions.html	a			Network Operations and Security – B.S.
http://indiana.wgu.edu/admissions.html	a			Software Development – B.S.
http://indiana.wgu.edu/admissions.html	a			Health Information Management – B.S.
http://indiana.wgu.edu/admissions.html	a			 Information Technology Management – B.S. Business
http://indiana.wgu.edu/admissions.html	a			Cybersecurity and Information Assurance – M.S.
http://indiana.wgu.edu/admissions.html	a			Data Analytics – M.S.
http://indiana.wgu.edu/admissions.html	a			Information Technology Management – M.S.
http://indiana.wgu.edu/admissions.html	p		span	Health & Nursing
http://indiana.wgu.edu/admissions.html	a			Nursing (RN-to-BSN online) – B.S.
http://indiana.wgu.edu/admissions.html	a			Health Services Coordination – B.S.
http://indiana.wgu.edu/admissions.html	a			Nursing - Education (BSN-to-MSN Program) – M.S.
http://indiana.wgu.edu/admissions.html	a			Nursing – Nursing Informatics (BSN-to-MSN Program) – M.S.
http://indiana.wgu.edu/admissions.html	a			Nursing – Education (RN-to-MSN Program) – M.S.
http://indiana.wgu.edu/admissions.html	a			Nursing – Leadership and Management (RN to-MSN Option) – M.S.
http://indiana.wgu.edu/admissions.html	a			Nursing – Nursing Informatics (RN-to-MSN Program) – M.S.
http://indiana.wgu.edu/admissions.html	p			Part of Western Governors University
http://indiana.wgu.edu/admissions.html	p			Admissions
http://indiana.wgu.edu/admissions.html	h1			You push yourself. We’ll help push you further.
http://indiana.wgu.edu/admissions.html	span			Apply Now
http://indiana.wgu.edu/admissions.html	span			Generous Transfer Policy
http://indiana.wgu.edu/admissions.html	span			Enrollment Checklist
http://indiana.wgu.edu/admissions.html	a			Home
http://indiana.wgu.edu/admissions.html	span			Admissions
http://indiana.wgu.edu/admissions.html	span			Transfers
http://indiana.wgu.edu/admissions.html	a			Transfers
http://indiana.wgu.edu/admissions.html	a			Teachers College
http://indiana.wgu.edu/admissions.html	a			College of Business
http://indiana.wgu.edu/admissions.html	a			College of IT
http://indiana.wgu.edu/admissions.html	a			College of Health Professions
http://indiana.wgu.edu/admissions.html	a			Enrollment
http://indiana.wgu.edu/admissions.html	a			Student Experience
http://indiana.wgu.edu/admissions.html	a			ADA Form
http://indiana.wgu.edu/admissions.html	h2			Make an informed enrollment decision.
http://indiana.wgu.edu/admissions.html	p			Next Possible Start
http://indiana.wgu.edu/admissions.html	span			Feb 1
http://indiana.wgu.edu/admissions.html	p			Start dates are the 1st of every month. Discuss steps and deadlines with your Enrollment Counselor.
http://indiana.wgu.edu/admissions.html	a			APPLY TODAY
http://indiana.wgu.edu/admissions.html	p			Get your Enrollment Checklist
http://indiana.wgu.edu/admissions.html	a			Download now
http://indiana.wgu.edu/admissions.html	p			Get your questions answered and take the next step: Talk to an Enrollment Counselor.
http://indiana.wgu.edu/admissions.html	u			866-225-5948
http://indiana.wgu.edu/admissions.html	a			Request info
http://indiana.wgu.edu/admissions.html	h3			At WGU we want you to graduate, not just enroll.
http://indiana.wgu.edu/admissions.html	p			WGU seeks to admit individuals who have the capacity and determination to complete a rigorous WGU degree program … and graduate. The admission process is designed to help you and the university reach an informed decision about your likelihood of success.
http://indiana.wgu.edu/admissions.html	em			“From the very beginning, the whole process was very smooth. My enrollment counselors were knowledgeable and helpful. If I did run into any kind of little snag, somebody was always there to help me.”
http://indiana.wgu.edu/admissions.html	cite		br	Cindy Krupinski
http://indiana.wgu.edu/admissions.html	cite		br	                             B.S. Information Technology
http://indiana.wgu.edu/admissions.html	h3			Programs begin the first of every month.
http://indiana.wgu.edu/admissions.html	p			WGU offers degrees, not classes. Instead of semesters that start two or three times a year, WGU starts new students at the beginning of each month, which launches a new term for those students.
http://indiana.wgu.edu/admissions.html	p			A term at WGU is six months long. The six months that make up your term are based on when you begin your program. (For example, if you begin your program March 1, your first term lasts from March 1 through August 31. Your second term would begin September 1.)
http://indiana.wgu.edu/admissions.html	p			Tuition is billed at a flat rate every term. You pay for the time, not by credit hour or by course.
http://indiana.wgu.edu/admissions.html	a			Learn more about tuition rates and terms.
http://indiana.wgu.edu/admissions.html	b			Hassle-free enrollment (and checklist).
http://indiana.wgu.edu/admissions.html	p			WGU’s enrollment process is continuous, simple, and relatively straightforward.
http://indiana.wgu.edu/admissions.html	a			Click here for a step-by-step checklist
http://indiana.wgu.edu/admissions.html	p			 of what to do and expect during the admissions process.
http://indiana.wgu.edu/admissions.html	a			Speak to an Enrollment Counselor
http://indiana.wgu.edu/admissions.html	p			 who can guide you through the steps to applying, getting accepted, and beginning your degree program.
http://indiana.wgu.edu/admissions.html	h3			Admissions criteria.
http://indiana.wgu.edu/admissions.html	p			The following criteria are considered by WGU when making an admission decision:
http://indiana.wgu.edu/admissions.html	li		br	Your prior college and work experience.
http://indiana.wgu.edu/admissions.html	li			Your Readiness Assessment results (if required).
http://indiana.wgu.edu/admissions.html	li			The time commitment you can make to study.
http://indiana.wgu.edu/admissions.html	p		a	Students may also meet admissions requirements by completing the relevant program of study at 
http://indiana.wgu.edu/admissions.html	a			WGU Academy
http://indiana.wgu.edu/admissions.html	p			, a pre-enrollment alternative pathway to regular enrollment at WGU.
http://indiana.wgu.edu/admissions.html	p			Depending upon your program of interest, other specific admission requirements may also apply.
http://indiana.wgu.edu/admissions.html	h3			General admissions requirements.
http://indiana.wgu.edu/admissions.html	p			To be considered for admission to WGU, you must meet the following minimum requirements, although completing these requirements does not guarantee admission:
http://indiana.wgu.edu/admissions.html	h3			Undergraduate programs.
http://indiana.wgu.edu/admissions.html	h4			To be admitted, you must:
http://indiana.wgu.edu/admissions.html	li			Have earned a high school diploma or GED
http://indiana.wgu.edu/admissions.html	li			Submit official transcripts of all prior academic work completed at community colleges, colleges, or universities you’ve attended.
http://indiana.wgu.edu/admissions.html	li			Be at least 16 years of age
http://indiana.wgu.edu/admissions.html	li			Meet any program-specific admissions requirements (see below).
http://indiana.wgu.edu/admissions.html	a			Apply for admission
http://indiana.wgu.edu/admissions.html	h3			Graduate programs.
http://indiana.wgu.edu/admissions.html	li			Submit an official transcript verifying receipt of your bachelor’s degree from a recognized, accredited institution. See Transferring for additional information about submission deadlines, etc.
http://indiana.wgu.edu/admissions.html	li			Submit official transcripts for all prior college academic work completed
http://indiana.wgu.edu/admissions.html	li			Must be at least 16 years of age
http://indiana.wgu.edu/admissions.html	h3			State-specific requirements.
http://indiana.wgu.edu/admissions.html	li			Some states have additional requirements that have to be met by WGU students residing in said states. 
http://indiana.wgu.edu/admissions.html	li			Current states with additional requirements include: Florida, California.
http://indiana.wgu.edu/admissions.html	a			See state details
http://indiana.wgu.edu/admissions.html	h3			Program-specific admissions requirements.
http://indiana.wgu.edu/admissions.html	p			Many programs have specific admissions requirements. Click on the one of the links below to learn more about these program-specific admissions requirements:
http://indiana.wgu.edu/admissions.html	a			College of Information Technology
http://indiana.wgu.edu/admissions.html	h3			WGU Collegiate Readiness Assessment.
http://indiana.wgu.edu/admissions.html	p			Since WGU does not require entrance exams such as the SAT, ACT, GRE, or GMAT, incoming undergraduate students who do not have sufficient college experience may be required to successfully pass the WGU Collegiate Readiness Assessment. This online test helps determine your readiness for collegiate-level study in an online environment that relies heavily upon writing ability.
http://indiana.wgu.edu/admissions.html	b			This test is required for the following:
http://indiana.wgu.edu/admissions.html	li			Students entering Teachers College bachelor’s degree programs who do not possess an Associate of Arts (A.A.) or Associate of Science (A.S.) degree.
http://indiana.wgu.edu/admissions.html	li		b	Students entering College of Business degree programs who do not possess a 
http://indiana.wgu.edu/admissions.html	b			bachelor's degree or higher
http://indiana.wgu.edu/admissions.html	li		b	Students entering a College of Information Technology bachelor’s degree program who 
http://indiana.wgu.edu/admissions.html	b			do not possess
http://indiana.wgu.edu/admissions.html	li		a	 one of the IT certifications that WGU recognizes for competency credit.  See 
http://indiana.wgu.edu/admissions.html	a			more information about transferrable IT certifications
http://indiana.wgu.edu/admissions.html	li		b	Students entering the B.S. Health Information Management program who 
http://indiana.wgu.edu/admissions.html	li			 an associate’s degree or an associates of applied science degree in one of the following: Health Information Technology, Health Information Management, Health Information System Technology, Health Information System Management, or Medical Record Technology.
http://indiana.wgu.edu/admissions.html	p		a	Your 
http://indiana.wgu.edu/admissions.html	a	a		Enrollment Counselor
http://indiana.wgu.edu/admissions.html	p		a	 will inform you of when you’re able to take the test once you have 
http://indiana.wgu.edu/admissions.html	a	a		applied for admission
http://indiana.wgu.edu/admissions.html	h3			Sending in transcripts.
http://indiana.wgu.edu/admissions.html	p			Required transcripts should be sent via secure electronic channels or mailed directly from the sending institution to:
http://indiana.wgu.edu/admissions.html	b			Mail option:
http://indiana.wgu.edu/admissions.html	p		br	Western Governors University
http://indiana.wgu.edu/admissions.html	p		br	 Attn: Transcripts Department
http://indiana.wgu.edu/admissions.html	p		br	 4001 South 700 East, Suite 300
http://indiana.wgu.edu/admissions.html	p		br	 Salt Lake City, UT 84107-2533
http://indiana.wgu.edu/admissions.html	b			Electronic option:
http://indiana.wgu.edu/admissions.html	p		br	Western Governors University,
http://indiana.wgu.edu/admissions.html	p		br	 Student Records 03339400
http://indiana.wgu.edu/admissions.html	a			transcriptinfo@wgu.edu
http://indiana.wgu.edu/admissions.html	a			Learn more about requesting and submitting transcripts.
http://indiana.wgu.edu/admissions.html	h3			Nondiscrimination and Equal Opportunity policies.
http://indiana.wgu.edu/admissions.html	p			WGU does not discriminate on the basis of race, color, national origin, gender, religion, disability, or age with regard to admissions, programs, student services, or employment.
http://indiana.wgu.edu/admissions.html	a			Read more.
http://indiana.wgu.edu/admissions.html	h3			Computer system requirements.
http://indiana.wgu.edu/admissions.html	p			Because WGU delivers coursework directly online, students are required to possess or have access to computers and internet access that meet certain technological requirements.
http://indiana.wgu.edu/admissions.html	a			Learn more about computer system requirements.
http://indiana.wgu.edu/admissions.html	h3			Admissions FAQs
http://indiana.wgu.edu/admissions.html	p			What if English isn’t my first language?
http://indiana.wgu.edu/admissions.html	p		a	As a WGU student, you will be expected to communicate clearly in writing and during conversations with your mentor and WGU staff. If English is not your native language, you will need to submit proof of a qualifying score on the internet-based Test of English as a Foreign Language Test (TOEFL iBT). WGU requires a qualifying score of 80 or higher. WGU’s TOEFL code is 3949. 
http://indiana.wgu.edu/admissions.html	a	a		Speak to an Enrollment Counselor
http://indiana.wgu.edu/admissions.html	p		a	 to get additional information. (For more information specifically on the TOEFL, 
http://indiana.wgu.edu/admissions.html	a	a		visit the TOEFL website
http://indiana.wgu.edu/admissions.html	p			Will you admit students living outside the U.S.?
http://indiana.wgu.edu/admissions.html	p			At the present time, WGU is accepting applications only from individuals living in the United States. (The exceptions are U.S. active-duty military personnel and their families at overseas installations and individuals living in Guam, Puerto Rico, or the U.S. Virgin Islands.)
http://indiana.wgu.edu/admissions.html	p		a	Unfortunately, we have discovered we cannot always guarantee that the educational experience for students living outside the United States will meet our high standards for quality and convenience. It is our expectation that these problems will be solved in future years. An 
http://indiana.wgu.edu/admissions.html	a			Enrollment Counselor
http://indiana.wgu.edu/admissions.html	p			 has more information about which areas are eligible to submit applications.
http://indiana.wgu.edu/admissions.html	p			What if my prior college was outside the U.S.?
http://indiana.wgu.edu/admissions.html	p		a	Applicants who have completed coursework outside of the United States must provide one copy of official transcripts or certified true copies with official English translation of all documents. Applicants are responsible for submitting transcripts that have been evaluated for U.S. equivalence. 
http://indiana.wgu.edu/admissions.html	a			Click here for more information about international transfer credit evaluation.
http://indiana.wgu.edu/admissions.html	p			What if my prior college no longer exists?
http://indiana.wgu.edu/admissions.html	p			If you attended a college that no longer exists, you may be able to get transcripts from a state agency, such as a Department of Consumer Affairs or Department of Higher Education. If the college was taken over by another school, check with the current school. You can also submit any unofficial copies of transcripts or course records you may have, although we can’t promise that you will be able to waive any WGU requirements.
http://indiana.wgu.edu/admissions.html	p			Do I have to pay the application fee to be admitted?
http://indiana.wgu.edu/admissions.html	p		a	Yes. You may talk to an 
http://indiana.wgu.edu/admissions.html	p		br	 without paying the application fee, but the fee must be paid before you can be admitted. The application fee helps defray our costs associated with admissions, transcript collection, enrolling students, etc. Note: It is against federal regulations to use financial aid for an application fee.
http://indiana.wgu.edu/admissions.html	p			Have more questions? More information can be found here
http://indiana.wgu.edu/admissions.html	a			Speak with an Enrollment Counselor
http://indiana.wgu.edu/admissions.html	h3			Didn't find what you're looking for?
http://indiana.wgu.edu/admissions.html	p			Here are some suggestions:
http://indiana.wgu.edu/admissions.html	a			WGU Academic Experience
http://indiana.wgu.edu/admissions.html	a			Applying for Admission
http://indiana.wgu.edu/admissions.html	a			Or, chat now!
http://indiana.wgu.edu/admissions.html	a			Call 877.214.7004
http://indiana.wgu.edu/admissions.html	a			Twitter
http://indiana.wgu.edu/admissions.html	a			Linkedin 
http://indiana.wgu.edu/admissions.html	a			FaceBook
http://indiana.wgu.edu/admissions.html	a			Instagram
http://indiana.wgu.edu/admissions.html	a			YouTube
http://indiana.wgu.edu/admissions.html	h5			INFORMATION & RESOURCES
http://indiana.wgu.edu/admissions.html	a			Catalog
http://indiana.wgu.edu/admissions.html	a			About WGU
http://indiana.wgu.edu/admissions.html	a			Accreditation
http://indiana.wgu.edu/admissions.html	a			Newsroom
http://indiana.wgu.edu/admissions.html	a			Employment at WGU
http://indiana.wgu.edu/admissions.html	a			Student Portal
http://indiana.wgu.edu/admissions.html	a			DEGREES & PROGRAMS
http://indiana.wgu.edu/admissions.html	p		a	WGU is an accredited online university offering online 
http://indiana.wgu.edu/admissions.html	a			bachelor’s
http://indiana.wgu.edu/admissions.html	p		a	 and 
http://indiana.wgu.edu/admissions.html	a			master’s
http://indiana.wgu.edu/admissions.html	p			 degree programs.
http://indiana.wgu.edu/admissions.html	a			BUSINESS
http://indiana.wgu.edu/admissions.html	a			Bachelor's Degrees
http://indiana.wgu.edu/admissions.html	a			Master's Degrees
http://indiana.wgu.edu/admissions.html	a			TEACHING
http://indiana.wgu.edu/admissions.html	a			Licensure Programs
http://indiana.wgu.edu/admissions.html	a			Graduate Programs
http://indiana.wgu.edu/admissions.html	a			HEALTH & NURSING
http://indiana.wgu.edu/admissions.html	h5			State-Based Universities
http://indiana.wgu.edu/admissions.html	a			WGU National
http://indiana.wgu.edu/admissions.html	a			WGU Indiana
http://indiana.wgu.edu/admissions.html	a			WGU Missouri
http://indiana.wgu.edu/admissions.html	a			WGU Nevada
http://indiana.wgu.edu/admissions.html	a			WGU North Carolina
http://indiana.wgu.edu/admissions.html	a			WGU Ohio
http://indiana.wgu.edu/admissions.html	a			WGU Tennessee
http://indiana.wgu.edu/admissions.html	a			WGU Texas
http://indiana.wgu.edu/admissions.html	a			Privacy Policy
http://indiana.wgu.edu/admissions.html	a			Site Map
http://indiana.wgu.edu/admissions.html	a			Contact Us
http://indiana.wgu.edu/admissions.html	p			© 2020 Western Governors University – WGU. All Rights Reserved.
http://indiana.wgu.edu/admissions.html	h3			FREE $65 APPLICATION CODE
http://indiana.wgu.edu/admissions.html	p			Send me more information about WGU and a $65 application fee waiver code.
http://indiana.wgu.edu/admissions.html	p			By submitting you will receive emails from WGU and can opt-out at any time.
http://indiana.wgu.edu/admissions.html	h3			THANKS FOR SIGNING UP!
http://indiana.wgu.edu/admissions.html	p			We're emailing you the app fee waiver code and other information about getting your degree from WGU.
http://indiana.wgu.edu/admissions.html	p		br	Ready to apply now?
http://indiana.wgu.edu/admissions.html	p			Apply free using the application waiver NOWFREE.
