url	parent	ps	ns	text
http://www.oakland.edu/grad/top-links/apply	li		a	Visiting the 
http://www.oakland.edu/grad/top-links/apply	li	li		Signing in using your email address and password (created when you submitted your application)
http://www.oakland.edu/grad/top-links/apply	li	li		On the application overview tab, clicking “Submit Supplemental Items”
http://www.oakland.edu/grad/top-links/apply	li	li		Your admission status will be at the top of this page
http://www.oakland.edu/grad/top-links/apply	p	ul		Once Graduate Admissions has received all of the required application materials, completed admission files are shared with the academic program for admission review. 
http://www.oakland.edu/grad/top-links/apply	p	p		"For academic programs that admit on a rolling basis, the review process typically takes 2-3 weeks from the date the file became ""complete."" For programs that review applications as a group, the review process begins after the deadline date and can take 4 - 8 weeks before decisions are announced. "
http://www.oakland.edu/grad/top-links/apply	p	p		Once an admission decision is made, it will appear at the top of the page where you submitted your supplemental items. You will also receive a letter from the Graduate Admissions office.
http://www.oakland.edu/grad/top-links/apply	div	div	a	After you receive your offer of admission, the next step is to accept your offer by using the 
http://www.oakland.edu/grad/top-links/apply	a			Admission Acceptance Form.
http://www.oakland.edu/grad/top-links/apply	div			Supplemental applications
http://www.oakland.edu/grad/top-links/apply	div		br	Many graduate degree programs require a supplemental application as well as the online application. See below for supplemental applications organized by each school and college at OU. Remember, your admission process could be delayed if all required documents are not submitted.
http://www.oakland.edu/grad/top-links/apply	div			International supplemental documents
http://www.oakland.edu/grad/top-links/apply	p	div		Includes the following:
http://www.oakland.edu/grad/top-links/apply	a			International student statement of finances
http://www.oakland.edu/grad/top-links/apply	a			International student certified bank statement
http://www.oakland.edu/grad/top-links/apply	a			International student affidavit of support 
http://www.oakland.edu/grad/top-links/apply	a			International student F-1 transfer form
http://www.oakland.edu/grad/top-links/apply	li	li		 (for students transferring from another U.S. institution) 
http://www.oakland.edu/grad/top-links/apply	div			School of business administration
http://www.oakland.edu/grad/top-links/apply	a			GMAT waiver form
http://www.oakland.edu/grad/top-links/apply	li			 - MBA and MSITM programs
http://www.oakland.edu/grad/top-links/apply	li	li		 - Executive MBA program
http://www.oakland.edu/grad/top-links/apply	li	li		 - Master of Accounting program 
http://www.oakland.edu/grad/top-links/apply	div			School of engineering and computer science
http://www.oakland.edu/grad/top-links/apply	a			GRE waiver form
http://www.oakland.edu/grad/top-links/apply	li			 - all master's programs
http://www.oakland.edu/grad/top-links/apply	li	li		 - all ph.d. programs
http://www.oakland.edu/grad/top-links/apply	div			School of education and human services
http://www.oakland.edu/grad/top-links/apply	a			Master of Arts in Clinical Mental Health Counseling
http://www.oakland.edu/grad/top-links/apply	li			 program 
http://www.oakland.edu/grad/top-links/apply	a			Master of Arts in Counseling
http://www.oakland.edu/grad/top-links/apply	li	li		 (school of counseling focus)
http://www.oakland.edu/grad/top-links/apply	a			School of Education and Human Services
http://www.oakland.edu/grad/top-links/apply	a			Felony misdemeanor form
http://www.oakland.edu/grad/top-links/apply	li	li		 - MAT Elementary or Secondary programs
http://www.oakland.edu/grad/top-links/apply	a			Experience working with children form
http://www.oakland.edu/grad/top-links/apply	div			School of health sciences
http://www.oakland.edu/grad/top-links/apply	a			Complementary medicine & wellness certificate
http://www.oakland.edu/grad/top-links/apply	a			Master of Science in Exercise Science
http://www.oakland.edu/grad/top-links/apply	li	li		 program 
http://www.oakland.edu/grad/top-links/apply	li	li		 - MS in Safety Management program
http://www.oakland.edu/grad/top-links/apply	div			Application charge
http://www.oakland.edu/grad/top-links/apply	p			There is a non-refundable, $45 USD charge for each new application submitted to the Graduate School at Oakland University. This can be paid online by credit card at the time the application is submitted. Applications will not be processed until associated charges have been paid. 
http://www.oakland.edu/grad/top-links/apply	p	p		Each applicant has the opportunity to change the term and/or program for which they plan to begin taking courses without submitting a new application or paying a new application charge. The new starting term must begin within one year of the term on the original application. 
http://www.oakland.edu/grad/top-links/apply	p	p		An admitted student can choose to defer their semester of entry up to one year later than originally intended without submitting a new application or paying a new application charge. 
http://www.oakland.edu/grad/top-links/apply	p	p		It is the responsibility of each applicant to check program application deadlines before filing an application. Charges paid for applications submitted after required deadlines will not be refunded. 
http://www.oakland.edu/grad/top-links/apply	p	p		Application charges are not applied to guest or professional development applications. Applicants who apply to a program using a third-party application system also do not have to pay the charge. 
http://www.oakland.edu/grad/top-links/apply	p	p	a	Questions regarding this policy should be referred to 
http://www.oakland.edu/grad/top-links/apply	a			gradinfo@oakland.edu
http://www.oakland.edu/grad/top-links/apply	div			Application charge waiver
http://www.oakland.edu/grad/top-links/apply	p	div		In special circumstances such as graduate program recruitment events, open houses or agreements with universities abroad, an application charge waiver may be offered. Applicants eligible for such waivers will receive a code to submit during the application process. Waiver codes are non-transferable and good for one use only.  
http://www.oakland.edu/grad/top-links/apply	p	p		Applicants who are eligible to receive a waiver and fail to take advantage of it will not be eligible to have any paid application charges refunded. 
http://www.oakland.edu/grad/top-links/apply	div			Request a waiver code
http://www.oakland.edu/grad/top-links/apply	p	div	a	Current Oakland University undergraduates, active military and veterans, enrolled McNair Scholars or students who apply to Oakland as part of an agreement with another university, are eligible for a one-time application charge waiver. Applicants interested in this should complete and submit the 
http://www.oakland.edu/grad/top-links/apply	a			application waiver request form
http://www.oakland.edu/grad/top-links/apply	p	div		. Waiver codes must be obtained and use prior to submitting applications, as no refunds will be issued once an application charge is paid. 
http://www.oakland.edu/grad/top-links/apply	div			Readmit program
http://www.oakland.edu/grad/top-links/apply	p		a	If you were previously admitted to an Oakland University degree program and enrolled for courses but have not taken a course at OU within the last two years, 
http://www.oakland.edu/grad/top-links/apply	a			you must reapply for admission
http://www.oakland.edu/grad/top-links/apply	p		br	Readmission is not automatic; deadlines for admission into a given semester may also apply for readmission and additional materials may be required. The catalog current at the time you are readmitted will govern program requirements, policies and procedures.
http://www.oakland.edu/grad/top-links/apply	p		br	If you have not attended Oakland University for five years or more, you must submit new application documentation. If you attended another university during this absence, please forward official transcripts to:
http://www.oakland.edu/grad/top-links/apply	p		br	Graduate School
http://www.oakland.edu/grad/top-links/apply	p		br	 O’Dowd Hall, Room 520
http://www.oakland.edu/grad/top-links/apply	p		br	 586 Pioneer Drive
http://www.oakland.edu/grad/top-links/apply	p		br	 Rochester, MI 48309-4482
http://www.oakland.edu/grad/top-links/apply	p			Your request will be forwarded to the appropriate academic department for review after all necessary forms are completed and returned.
http://www.oakland.edu/grad/top-links/apply	div			Frequently asked questions
http://www.oakland.edu/grad/top-links/apply	div			General questions
http://www.oakland.edu/grad/top-links/apply	li		br	How do I apply to a graduate program? 
http://www.oakland.edu/grad/top-links/apply	li		a	Students can apply to a graduate program by filling out and submitting the 
http://www.oakland.edu/grad/top-links/apply	a			online application
http://www.oakland.edu/grad/top-links/apply	li	li	br	How do I check the status of my application?
http://www.oakland.edu/grad/top-links/apply	li	li	a	Students can check the status of their application and required documents by 
http://www.oakland.edu/grad/top-links/apply	a			logging into their account
http://www.oakland.edu/grad/top-links/apply	li	li	br	. You must enter your email and password that you created when you first applied.  
http://www.oakland.edu/grad/top-links/apply	li	li	br	What is the application fee for admission? 
http://www.oakland.edu/grad/top-links/apply	li	li	br	Beginning September 18, 2017 there will be a non-refundable, $45 USD charge for each new application submitted to the Graduate School at Oakland University. Please view the application charge tab for additional information.  
http://www.oakland.edu/grad/top-links/apply	li	li	strong	Do I need to take the TOEFL exam?
http://www.oakland.edu/grad/top-links/apply	li	li	a	Non-Native English speakers are required to provide proof of English proficiency. Students with foreign academic credentials can provide proof of English proficiency with test scores from TOEFL, IELTS or MELAB. Visit 
http://www.oakland.edu/grad/top-links/apply	a			www.oakland.edu/grad/future-students/international
http://www.oakland.edu/grad/top-links/apply	li	li	br	 for more information. 
http://www.oakland.edu/grad/top-links/apply	li	li	a	A TOEFL exemption exists for students from countries where English is both the official language and the language of instruction in higher education. For more information visit our 
http://www.oakland.edu/grad/top-links/apply	a			graduate catalog
http://www.oakland.edu/grad/top-links/apply	li	li	br	After you receive my online application with the required documents, how long will it be before I know if I have been admitted? 
http://www.oakland.edu/grad/top-links/apply	li	li	br	"For academic programs that admit on a rolling basis (admission decisions made on a continual basis) the review process typically takes 2-3 weeks from the date the file become ""complete."" For programs that review applications as a group, the review process begins after the deadline date and can take 4-8 weeks before decisions are announced. Once the academic recommendation is received and a final decision is given, the Graduate School office will notify you of the admission decision. "
http://www.oakland.edu/grad/top-links/apply	li	li	br	How and when do new students register for classes? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	Web registration is staggered by class standing and earned credit hours. New Students should register after their admission decision has been delivered. Visit the web registration information page at 
http://www.oakland.edu/grad/top-links/apply	a			www.oakland.edu/regschedule
http://www.oakland.edu/grad/top-links/apply	li	li	br	How do I transfer from another university to Oakland University? 
http://www.oakland.edu/grad/top-links/apply	li	li	br	"If you are interested in ""transferring"" to Oakland University, you must complete the online application and meet the same admission requirements as any other graduate applicant. Upon admission to the Graduate School, your previous graduate coursework will be evaluated by the faculty adviser to determine transfer to Oakland University. "
http://www.oakland.edu/grad/top-links/apply	em	br		Please note: A maximum of nine (9) credits may transfer to the OU graduate program.
http://www.oakland.edu/grad/top-links/apply	li	li	br	How do I transfer a graduate credit from another university to Oakland University? 
http://www.oakland.edu/grad/top-links/apply	li	li	br	With the approval of the faculty adviser and the Graduate School, selected credits for prior coursework earned at another accredited U.S. college or university may be transferred to count toward an Oakland University degree. You must have earned graduate level credit in the course according to the institution at which the course was taken. 
http://www.oakland.edu/grad/top-links/apply	li	li	a	You must complete one semester in your graduate program at Oakland University and be in good academic standing (not on probation or limited standing) before the Transfer Credit Request can be given final approval. You should be prepared to provide the graduate program adviser a catalog copy of the course description from the former institution and/or a course syllabus. Visit our 
http://www.oakland.edu/grad/top-links/apply	a			transfer credit policy
http://www.oakland.edu/grad/top-links/apply	li	li	a	 for more information. The graduate transfer credit request form is available 
http://www.oakland.edu/grad/top-links/apply	a			here
http://www.oakland.edu/grad/top-links/apply	li	li	strong	May I speak to an academic adviser regarding my graduate program?
http://www.oakland.edu/grad/top-links/apply	li	li	a	Academic advising at the graduate level is conducted in the academic departments. Visit 
http://www.oakland.edu/grad/top-links/apply	a			oakland.edu/grad/programs
http://www.oakland.edu/grad/top-links/apply	li	li	br	 and click on the program of your choice. At the top of the page, you will find the contact information for the program coordinator who will answer any questions regarding the program. 
http://www.oakland.edu/grad/top-links/apply	li	li	br	When is the deadline for a graduate admission? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	Deadlines for admission to a graduate program vary by academic program. Visit 
http://www.oakland.edu/grad/top-links/apply	li	li	br	 and click on the program of your interest. 
http://www.oakland.edu/grad/top-links/apply	li	li	strong	How do I obtain a course catalog?
http://www.oakland.edu/grad/top-links/apply	li	li	a	The graduate catalog is available online 
http://www.oakland.edu/grad/top-links/apply	li	li	strong	As a graduate student, what financial aid might I qualify to receive?
http://www.oakland.edu/grad/top-links/apply	li	li	br	Oakland University participates in a variety of financial assistance programs to help students pay for their educational expenses. Assistance can be awarded by Oakland University, Federal Government and by Private sources. Based on your FAFSA application, you may receive need-based loans or college work-study. If you do not have need-based eligibility, you may apply for non-need-based loans or regular student employment. 
http://www.oakland.edu/grad/top-links/apply	li	li	a	Other financial assistance may be available through a Graduate Assistantship. Graduate Assistantships are offered through the academic departments. Contact your program coordinator for more information. For the full list of Financial Aid options visit 
http://www.oakland.edu/grad/top-links/apply	a			www.oakland.edu/grad/financial-assistance
http://www.oakland.edu/grad/top-links/apply	li	li	strong	What is my student number?
http://www.oakland.edu/grad/top-links/apply	li	li	br	Your student number is your Grizzly ID Number. It is typically listed towards the bottom of the incomplete and admission letters. 
http://www.oakland.edu/grad/top-links/apply	li	li	br	If I am an out-of-state or international student, how can I change my residency rates? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	You must contact the 
http://www.oakland.edu/grad/top-links/apply	a			Registrar's Office
http://www.oakland.edu/grad/top-links/apply	li	li	a	 and inquire about Residency Reclassification after receiving admission to your graduate program. You can call 248-370-3450 or email 
http://www.oakland.edu/grad/top-links/apply	a			regservices@oakland.edu
http://www.oakland.edu/grad/top-links/apply	li	li	br	How does an international student receive an I-20? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	After the admissions office determines that your file is complete and you have been accepted into the program, your file is sent to the 
http://www.oakland.edu/grad/top-links/apply	a			International Students and Scholars Office
http://www.oakland.edu/grad/top-links/apply	li	li	br	, where your I-20 is prepared and mailed to you along with your official admission letter and other helpful information. 
http://www.oakland.edu/grad/top-links/apply	li	li	br	If I am an international student, do I need to attend an orientation? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	YES! The office of 
http://www.oakland.edu/grad/top-links/apply	a			International Students and Scholars
http://www.oakland.edu/grad/top-links/apply	li	li	br	 coordinates a special program to meet your needs. They will provide you information regarding your orientation. 
http://www.oakland.edu/grad/top-links/apply	li	li	strong	How do I transfer my F-1 visa at my current school to Oakland University?
http://www.oakland.edu/grad/top-links/apply	li	li	a	The F-1 Transfer Form is required if you are currently attending a college or university within the United States. Submitting the F-1 Transfer Form does not automatically transfer your SEVIS record. During the application process, the form is only used to confirm if you are currently in status. Once admitted, your International Advisor at your current institution must release your SEVIS record to Oakland University. Contact our 
http://www.oakland.edu/grad/top-links/apply	li	li	a	 if you have any questions about the SEVIS transfer process at 248-370-3358 or email 
http://www.oakland.edu/grad/top-links/apply	a			isso@oakland.edu
http://www.oakland.edu/grad/top-links/apply	li	li	br	Are there additional application requirements for international students? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	Additional application documents can be found at 
http://www.oakland.edu/grad/top-links/apply	a			www.oakland.edu/grad/future-graduate-students/international
http://www.oakland.edu/grad/top-links/apply	div			Application questions
http://www.oakland.edu/grad/top-links/apply	li		br	"What are ""official"" transcripts? I sent a copy of my transcript with my application. Is that sufficient?"
http://www.oakland.edu/grad/top-links/apply	li		em	Official transcripts are sent from the registrar's office of the institution(s) you attended directly to our office (Graduate Admissions, 520 O'Dowd Hall, Rochester, MI 48309). 
http://www.oakland.edu/grad/top-links/apply	em			Copies issued to students may be used for application review but official transcripts are required to finalize the admission process
http://www.oakland.edu/grad/top-links/apply	li	li	br	Do I need to have my Oakland University transcript sent to Graduate Admissions?
http://www.oakland.edu/grad/top-links/apply	li	li	strong	No. We will obtain your OU record for your file. You do not need to make a formal request.  
http://www.oakland.edu/grad/top-links/apply	li	li	br	If I had my previous college transcripts sent to Oakland University when I was an undergrad, do I need to request them again for graduate school? 
http://www.oakland.edu/grad/top-links/apply	li	li	br	If you graduated with a bachelor's degree from OU in the past year, we can obtain all transcripts you previously submitted for your undergraduate program. If it has been more than one year, you may need to request the transcripts as your undergraduate record is no longer accessible to Graduate Admissions. 
http://www.oakland.edu/grad/top-links/apply	li	li	strong	Some academic programs need to see the actual grades you received for prerequisite coursework so you may be required to request them again. After we process your application, you will be notified if previous college transcripts are required. 
http://www.oakland.edu/grad/top-links/apply	li	li	br	I won't finish my bachelor's degree until just before the semester to which I am applying. Is that a problem? 
http://www.oakland.edu/grad/top-links/apply	li	li	strong	Most graduate programs accept applications for admission from students who are still completing their bachelor's degree. Any admission decision will be made contingent upon the successful completion of degree. You will be required to submit an official transcript with your degree posted in order to finalize the admission process. Some programs may require that you complete your degree prior to applying for admission. 
http://www.oakland.edu/grad/top-links/apply	li	li	br	What is a transcript evaluation? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	A transcript evaluation is required for all students with foreign academic credentials. If you studied in an educational system other than within the United States, you are required to furnish a detailed transcript evaluation. The detailed transcript evaluation (course-by-course) includes all the coursework you completed including information on course credit hours and grades. The evaluation must be completed by a 
http://www.oakland.edu/grad/top-links/apply	li	li	a	 member organization. Many students use 
http://www.oakland.edu/grad/top-links/apply	a			WES
http://www.oakland.edu/grad/top-links/apply	li	li	br	I am a citizen of another country but have worked in the U.S. for 10 years. Do I need to take the TOEFL? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	All Non-US citizens are required to provide proof of English proficiency. Time spend working in the US is not used to determine proficiency. Foreign students are encouraged to take the 
http://www.oakland.edu/grad/top-links/apply	a			TOEFL
http://www.oakland.edu/grad/top-links/apply	a			MELAB
http://www.oakland.edu/grad/top-links/apply	li	li	a	, or 
http://www.oakland.edu/grad/top-links/apply	a			IELTS
http://www.oakland.edu/grad/top-links/apply	li	li	strong	 exam. 
http://www.oakland.edu/grad/top-links/apply	li	li	br	I took the TOEFL 2.5 years ago, do I need to retake the exam? 
http://www.oakland.edu/grad/top-links/apply	a	strong		Educational Testing Services
http://www.oakland.edu/grad/top-links/apply	li	li	a	 only retains test scores for 2 years. Students who complete the TOEFL more than 2 years ago will be required to retest. Student copies of dated scores are not sufficient. You must be able to provide an official exam score report sent directly to Oakland University by ETS. Visit 
http://www.oakland.edu/grad/top-links/apply	a			ETS
http://www.oakland.edu/grad/top-links/apply	li	li	strong	 for more information. 
http://www.oakland.edu/grad/top-links/apply	li	li	br	I took the GRE in 1990, can I use those scores? 
http://www.oakland.edu/grad/top-links/apply	li	li	a	"GRE test scores are ""good"" for 5 years. "
http://www.oakland.edu/grad/top-links/apply	a			Educational Testing Services
http://www.oakland.edu/grad/top-links/apply	li	li	br	 only retains GRE scores for 5 years. Student copies of dated scores are not sufficient. You must be able to provide an official exam score report sent directly to Oakland University by ETS.  
http://www.oakland.edu/grad/top-links/apply	li	li	br	How can I submit non-required documents to be included with my application?  
http://www.oakland.edu/grad/top-links/apply	li	li		You can't. Only the listed required documents will be assigned to your application file. If you submit non-required documents, they will be discarded. 
http://www.oakland.edu/grad/top-links/apply	div			          Facebook         
http://www.oakland.edu/grad/top-links/apply	div			          Twitter         
http://www.oakland.edu/grad/top-links/apply	div			          Instagram         
http://www.oakland.edu/grad/top-links/apply	div			          YouTube         
http://www.oakland.edu/grad/top-links/apply	p		a	(248) 370-2100  |  
http://www.oakland.edu/grad/top-links/apply	a			Contact OU
http://www.oakland.edu/grad/top-links/apply	a			Campus Map
http://www.oakland.edu/grad/top-links/apply	a			Address Lookup
http://www.oakland.edu/grad/top-links/apply	p			© 2017 Oakland University
http://www.oakland.edu/grad/top-links/apply	a			Business Administration
http://www.oakland.edu/grad/top-links/apply	a			OUWB School of Medicine
http://www.oakland.edu/grad/top-links/apply	p			Info For
http://www.oakland.edu/grad/top-links/apply	a			Future Undergraduate Students
http://www.oakland.edu/grad/top-links/apply	a			Current Students
http://www.oakland.edu/grad/top-links/apply	a			Faculty and Staff
http://www.oakland.edu/grad/top-links/apply	a			Donors
http://www.oakland.edu/grad/top-links/apply	a			Mission and Vision
http://www.oakland.edu/grad/top-links/apply	a			Strategic Plan
http://www.oakland.edu/grad/top-links/apply	p			Quick Links
http://www.oakland.edu/grad/top-links/apply	a			Diversity, Equity and Inclusion
http://www.oakland.edu/grad/top-links/apply	a			Directory
http://www.oakland.edu/grad/top-links/apply	a			Jobs at OU
http://www.oakland.edu/grad/top-links/apply	a			University Offices
http://www.oakland.edu/grad/top-links/apply	a			Webmaster
http://www.oakland.edu/grad/top-links/apply	a			OU INC
http://www.oakland.edu/grad/top-links/apply	a			Macomb-OU Incubator
http://www.oakland.edu/grad/top-links/apply	a			Macomb Programs
http://www.oakland.edu/grad/top-links/apply	a			Eye Research Institute
http://www.oakland.edu/grad/top-links/apply	a			Community Engagement
http://www.oakland.edu/grad/top-links/apply	p			Legal
http://www.oakland.edu/grad/top-links/apply	a		br	Privacy
http://www.oakland.edu/grad/top-links/apply	a			Statement
http://www.oakland.edu/grad/top-links/apply	a		br	GDPR Privacy
http://www.oakland.edu/grad/top-links/apply	a			Notice
http://www.oakland.edu/grad/top-links/apply	a		br	Policies and
http://www.oakland.edu/grad/top-links/apply	a			Regulations
http://www.oakland.edu/grad/top-links/apply	a		br	Emergency
http://www.oakland.edu/grad/top-links/apply	a			Preparedness
http://www.oakland.edu/grad/top-links/apply	a		br	DMCA
http://www.oakland.edu/grad/top-links/apply	a		br	Campus
http://www.oakland.edu/grad/top-links/apply	a			Safety
http://www.oakland.edu/grad/top-links/apply	a		br	HLC
http://www.oakland.edu/grad/top-links/apply	a			Reaffirmation
http://www.oakland.edu/grad/top-links/apply	a		br	Consumer
http://www.oakland.edu/grad/top-links/apply	a			Information
http://www.oakland.edu/grad/top-links/apply	a		br	Campus Safety 
http://www.oakland.edu/grad/top-links/apply	a			Information and Resources
http://www.oakland.edu/grad/top-links/apply	p			Budget and Performance Transparency Reporting
http://www.oakland.edu/grad/top-links/apply	p		a	Oakland University is accredited by the 
http://www.oakland.edu/grad/top-links/apply	a			Higher Learning Commission
http://www.oakland.edu/grad/top-links/apply	p			, a regional accreditation agency recognized by the U.S. Department of Education.
