url	parent	ps	ns	text
http://www.tuw.edu/admissions/faq	p	h5	a	Touro University Worldwide has 6 start-terms each year; each term is 8 weeks long. The application deadline for each term is usually the Friday before the term starts. To view the application deadlines, please visit our 
http://www.tuw.edu/admissions/faq	a			academic calendar.
http://www.tuw.edu/admissions/faq	h5	p		3. Is TUW Accredited?
http://www.tuw.edu/admissions/faq	p	p		Touro University Worldwide is accredited by the WASC Senior College and University Commission (WSCUC). Touro College Los Angeles (Lander Campus) is a division of Touro University Worldwide.
http://www.tuw.edu/admissions/faq	p	p	a	For more information on WSCUC, visit 
http://www.tuw.edu/admissions/faq	a			www.wascsenior.org
http://www.tuw.edu/admissions/faq	p	p		 or write WSCUC at 985 Atlantic Ave., Suite 100, Alameda, CA 94501.
http://www.tuw.edu/admissions/faq	h5	p		4. Does TUW accept Financial Aid?
http://www.tuw.edu/admissions/faq	p	h5	a	TUW accepts Title IV Federal funding. Financial aid is available to students who qualify. For more information, visit our 
http://www.tuw.edu/admissions/faq	a			Financial Aid Information page
http://www.tuw.edu/admissions/faq	h5	p		5. Does TUW have residency requirements?
http://www.tuw.edu/admissions/faq	p	h5		Touro University Worldwide is a 100% online University, therefore there are no residency requirements. Students at TUW can study anytime from anywhere in a flexible learning schedule.
http://www.tuw.edu/admissions/faq	h5	p		6. How do I apply for admission?
http://www.tuw.edu/admissions/faq	p	h5	a	To apply to the program, you need to complete an 
http://www.tuw.edu/admissions/faq	a			application form
http://www.tuw.edu/admissions/faq	p	p		TUW’s Registrar Office must receive your official transcripts by the end of your first term of enrollment. Failure to file complete and authentic documents may result in denial of admission or cancellation of academic credits. Please mail your official transcript to Attention Registrar Office. 10601 Calle Lee, STE #179. Los Alamitos CA 90720.
http://www.tuw.edu/admissions/faq	p	p		PsyD applicants and students with foreign education must complete additional admissions requirements.
http://www.tuw.edu/admissions/faq	p	p		Touro University Worldwide offers the following degree levels: Associate, Bachelor, Master, and Doctorate. Each degree level has different admission requirements.
http://www.tuw.edu/admissions/faq	p	p		Please visit the admission requirements page for more information:
http://www.tuw.edu/admissions/faq	a			Associate Degree Admission Requirements
http://www.tuw.edu/admissions/faq	a			Bachelor’s Degree Admission Requirements
http://www.tuw.edu/admissions/faq	a			Master’s Degree Admission Requirements
http://www.tuw.edu/admissions/faq	a			Doctorate Degree Admission Requirements
http://www.tuw.edu/admissions/faq	a			International Students Admission Requirements 
http://www.tuw.edu/admissions/faq	h5	ul		7. Does TUW require any GRE or GMAT exams to apply for admission?
http://www.tuw.edu/admissions/faq	p	h5		Since Touro University Worldwide does not believe that entrance exams are accurate predictors of future student success, TUW does not require any GRE and/or GMAT for admission.
http://www.tuw.edu/admissions/faq	h5	p		8. How can I receive a scholarship from TUW?
http://www.tuw.edu/admissions/faq	p	h5	a	The 
http://www.tuw.edu/admissions/faq	a			Military Achievement Scholarship
http://www.tuw.edu/admissions/faq	p	h5		 —  This scholarship provides between 20% to 40% off tuition depending on the degree level.
http://www.tuw.edu/admissions/faq	p	p	a	As long as an enrolled student maintains scholarship eligibility, they will receive the scholarship award for their entire degree plan. TUW does not guarantee the availability of the scholarship at all times for new students. Please
http://www.tuw.edu/admissions/faq	a			 contact us today
http://www.tuw.edu/admissions/faq	p	p		 for more information.
http://www.tuw.edu/admissions/faq	h5	p		9. How many credits can I transfer from another institution toward my Degree at TUW?
http://www.tuw.edu/admissions/faq	p	h5		Dependent upon the program, a maximum number of transfer credits are accepted from accredited educational institutions. Content from transferred courses must be substantially similar to course content of required courses in the TUW program you select.
http://www.tuw.edu/admissions/faq	strong			•         Transfer Credits for Associate Degree:
http://www.tuw.edu/admissions/faq	p	p		The associate program accepts up to 45 transfer Semester credits of equivalent coursework with a grade of C or higher. All transferable core courses credits must be completed in the last 7 years.
http://www.tuw.edu/admissions/faq	strong			•         Transfer Credits for Bachelor Degree:
http://www.tuw.edu/admissions/faq	p	p		The bachelor programs accept up to 90 transfer Semester credits of equivalent coursework with a grade of C or higher. All transferable core courses credits must be completed in the last 7 years.
http://www.tuw.edu/admissions/faq	strong			•         Transfer Credits for Master Degree:
http://www.tuw.edu/admissions/faq	p	p		The master programs accept up to 9 transfer credits of equivalent, master-level coursework with a grade of B- or higher. All transferable core courses credits must be completed in the last 7 years.
http://www.tuw.edu/admissions/faq	p	p		The Master of Arts in Marriage and Family Therapy (MFT) program accept up to 12 transfer credits of equivalent, master-level MFT program coursework with a grade of B- or higher. All transferable core courses credits must be completed in the last 7 years. Note: Practicum credits cannot be transferred.
http://www.tuw.edu/admissions/faq	strong			•         Transfer Credits for Doctorate Degree:
http://www.tuw.edu/admissions/faq	p	p		The doctorate program accepts up to 6 transfer credits of equivalent, doctoral-level coursework with a grade of B or higher. All transferable core courses credits must be completed in the last 7 years. Note: Dissertation credits cannot be transferred.
http://www.tuw.edu/admissions/faq	h5	p		10. How long will it take me to complete my degree at TUW?
http://www.tuw.edu/admissions/faq	div			Each program is designed to give you considerable control over the pace with which you complete your degree. Therefore, the amount of time it takes to complete a degree may vary with each person. We understand that demands at home or at work may change your schedule. As a result, TUW has structured our programs to allow you the flexibility you need to adjust your course load from one academic term to another.
http://www.tuw.edu/admissions/faq	p			The average completion times are listed below for full-time study. Awarded transfer credits will also shorten program completion time.
http://www.tuw.edu/admissions/faq	li			Associate: 2 years
http://www.tuw.edu/admissions/faq	li	li		Bachelor: 4 years
http://www.tuw.edu/admissions/faq	li	li		Master: 1 year
http://www.tuw.edu/admissions/faq	li	li		MFT: 2 years
http://www.tuw.edu/admissions/faq	li	li		Doctorate: 3 years
http://www.tuw.edu/admissions/faq	h5	div		11. What will I gain from a degree at TUW?
http://www.tuw.edu/admissions/faq	div			Knowledge gained through TUW programs will give you confidence and opportunities to excel in whatever your chosen field may be. These TUW degree programs are carefully designed to benefit those wanting to improve their professional standing for their positions or who will be in any productive position in the workforce. You will gain the value of a solid professional education that will develop your expertise in your chosen field and foster achievement.
http://www.tuw.edu/admissions/faq	h5	div		12. Do I need to purchase books?
http://www.tuw.edu/admissions/faq	p	h5		All e-books and library resources are included in your tuition. This excludes the Marriage and Family Therapy Program, which require students to purchase one book that will serve you in your future practice.
http://www.tuw.edu/admissions/faq	h5	p		13. MFT and LPCC (Licensed Professional Clinical Counselor) with clinical licensure.
http://www.tuw.edu/admissions/faq	p	h5	a	TUW’s MFT program is approved by the California Board of Behavioral Sciences (BBS) and most of the other states in the US, for students to seek licensure as a Marriage and Family Therapist (MFT) and/or Licensed Professional Clinical Counselor (LPCC) – 
http://www.tuw.edu/admissions/faq	a			https://www.bbs.ca.gov/
http://www.tuw.edu/admissions/faq	p	h5		. Additionally, our MFT program is approved by the State of NY Department of Education, and is accepted in most states.
http://www.tuw.edu/admissions/faq	p	p		MFTs are qualified to provide services to couples, families, individuals, and groups; LPCCs are qualified to provide services to individuals and groups only. Qualifications for MFT and LPCC services vary by state. TUW’s program prepares your education while customizing it to your state.
http://www.tuw.edu/admissions/faq	p	p	a	Please contact us for more details regarding licensure in your state: (818) 575-6800 or 
http://www.tuw.edu/admissions/faq	a			online@tuw.edu
http://www.tuw.edu/admissions/faq	p	p		Students should be aware of the following before enrolling in one of TUW’s MFT programs:
http://www.tuw.edu/admissions/faq	li			State regulations regarding the type and number of academic courses as well as practicum and internship hours;
http://www.tuw.edu/admissions/faq	li	li		State accreditation requirements for educational institutions;
http://www.tuw.edu/admissions/faq	li	li		State regulations and requirements for online graduate education programs; and
http://www.tuw.edu/admissions/faq	li	li		State regulations regarding licensure opportunities if an applicant has a previous felony conviction.
http://www.tuw.edu/admissions/faq	h5	ul		14. MFT, LPCC and BSW practicum.
http://www.tuw.edu/admissions/faq	p	h5		Practicum hours must be completed in a clinical setting under the supervision of a licensed counselor. In an effort to provide guidance and preparation for practicum, the Program Director and Coordinator of Practicum will provide a listing of previously utilized sites up to 6 months prior to this clinical component. TUW must approve the practicum site and supervising clinician prior to the accrual of clinical hours.
http://www.tuw.edu/admissions/faq	p	p		IMPORTANT NOTE: TUW does not provide practicum placement. It is the student’s responsibility to secure their own approved practicum site. We recommend that you find a local site for an easier commute.
http://www.tuw.edu/admissions/faq	strong			Practicum requirements by program:
http://www.tuw.edu/admissions/faq	span			Bachelor of Arts in Social Work (BSW):
http://www.tuw.edu/admissions/faq	li			450 hours total hours
http://www.tuw.edu/admissions/faq	span			Master of Arts in Marriage and Family Therapy (MFT):
http://www.tuw.edu/admissions/faq	li			500 Direct client contact hours, (of which 200 must be relational) and 100 hours of supervision.
http://www.tuw.edu/admissions/faq	li	li		Non-Clinical Track: no practicum
http://www.tuw.edu/admissions/faq	li	li		LPCC Clinical Track (Can be taken only with MFT): 500 Direct client contact hours, (of which 200 must be relational) and 100 hours of supervision.
http://www.tuw.edu/admissions/faq	p	ul		Face-to-face hours are direct clinical services to a client (individuals) or clients (families, couples or groups). The remaining hours may consist of training, clinical supervision, and paperwork.
http://www.tuw.edu/admissions/faq	h3			College Admissions
http://www.tuw.edu/admissions/faq	a			College Tuition and Fees
http://www.tuw.edu/admissions/faq	a			Bachelor's Degree Admission Requirements
http://www.tuw.edu/admissions/faq	a			International Student Admission Requirements
http://www.tuw.edu/admissions/faq	a			Non-Degree Seeking Admission Requirements
http://www.tuw.edu/admissions/faq	h3			Quick Links
http://www.tuw.edu/admissions/faq	a			Careers
http://www.tuw.edu/admissions/faq	a			News
http://www.tuw.edu/admissions/faq	p			 TOURO UNIVERSITY WORLDWIDE
http://www.tuw.edu/admissions/faq	a			TUW Consumer Information Policies
http://www.tuw.edu/admissions/faq	a			Privacy Policy
http://www.tuw.edu/admissions/faq	a			Disclaimers
http://www.tuw.edu/admissions/faq	a			TOP
