url	parent	ps	ns	text
http://online.ewc.edu	b			Office Location
http://online.ewc.edu	p		b	- Room 1 @ JWJ
http://online.ewc.edu	b			                                         Office Hours
http://online.ewc.edu	p			- M,  W, 1:00-3:00pm
http://online.ewc.edu	b			Course Name-EDG: 3321 c  –Instructional Planning and Assessment/ with  LAB
http://online.ewc.edu	b			Catalog  Description
http://online.ewc.edu	p			- This course is designed to  define curriculum, instruction, achievement, and ability in the K – 6 setting.  Emphasis on the following concepts: (1) basic steps included in the  instructional process; (2) main considerations in planning instructions; (3)  understanding the three levels of teaching objectives; (4) describing  instruction in terms of the cognitive, affective and psychomotor domains; (5)  constructing learning outcomes; and (6) outlining instructional planning for  accommodating students with exceptionalities. 
http://online.ewc.edu	b			Prerequisites
http://online.ewc.edu	p			- EDU 200
http://online.ewc.edu	b			Texts,  Materials
http://online.ewc.edu	p		b	- Methods for Effective Teaching-  Meeting the Needs of All Students (Sixth Edition): Your text is on line and
http://online.ewc.edu	b			 is a mandatory requirement.
http://online.ewc.edu	p			Pearson-ISBN: 0-13-289364-9
http://online.ewc.edu	p			Burden, Paul and Byrd, David
http://online.ewc.edu	b			Disclaimer- 
http://online.ewc.edu	p			The instructor has the right to alter or adjust the syllabus as  needed. There are in class assignments and handouts.
http://online.ewc.edu	h2			Student Learning  Outcomes
http://online.ewc.edu	b			By the end of this course, the successful student will be able to  do the following: 
http://online.ewc.edu	i		b	To demonstrate the knowledge of 
http://online.ewc.edu	b			Quality of Instruction
http://online.ewc.edu	i			  through: 
http://online.ewc.edu	b			1. Instructional Design and Lesson Planning.
http://online.ewc.edu	p			Applying concepts from human  development and learning theories, the effective   educator consistently:
http://online.ewc.edu	p			b. Sequences lessons  and concepts to ensure coherence and required prior knowledge;
http://online.ewc.edu	p			c. Designs instruction for  students to achieve mastery; 
http://online.ewc.edu	p			d. Selects appropriate formative  assessments to monitor learning; 
http://online.ewc.edu	b			2. The Learning Environment.
http://online.ewc.edu	p			Respects students’ cultural  linguistic and family background; 
http://online.ewc.edu	p			e. Models clear,  acceptable oral and written communication skills; 
http://online.ewc.edu	p			f. maintains a  climate of openness, inquiry, fairness and support;
http://online.ewc.edu	b			3.  Instructional Delivery and Facilitation.
http://online.ewc.edu	p			d. Modify instruction to respond  to preconceptions or misconceptions;
http://online.ewc.edu	p			e. Relate and integrate the  subject matter with other disciplines and life experiences;
http://online.ewc.edu	p			f. Employ higher-order  questioning techniques;
http://online.ewc.edu	p			g. Apply varied instructional  strategies and resources, including appropriate technology, to provide  comprehensible instruction, and to teach for student understanding;
http://online.ewc.edu	p			h. Differentiate instruction  based on an assessment of student learning needs and recognition of individual  differences in students;
http://online.ewc.edu	b	i		  Assessment.
http://online.ewc.edu	p			c.  Uses a variety of assessment tools to monitor student progress, achievement and  learning gains;
http://online.ewc.edu	p			d.  Modifies assessments and testing conditions to accommodate learning styles and  varying levels of knowledge;
http://online.ewc.edu	b			     5.  Continuous Improvement
http://online.ewc.edu	p			d. Collaborates with the home,  school and larger communities to foster communication and to support student  learning and continuous improvement;
http://online.ewc.edu	p			     e. Engages in targeted professional growth  opportunities and reflective practices.
http://online.ewc.edu	b	b		Professional Conduct
http://online.ewc.edu	p			c. Apply knowledge of rights, legal responsibilities,  and procedures for reporting incidences of abuse, neglect, or other signs of  distress.
http://online.ewc.edu	p			 d. Identify and  apply policies and procedures for the safe, appropriate, and ethical use of  technologies. 
http://online.ewc.edu	p			e. Determine and apply the appropriate use and  maintenance of students' information and records.
http://online.ewc.edu	b			    7.  Teaching English Language Learners (ELLs)
http://online.ewc.edu	p			d. Evaluate and differentiate standards-based  curriculum, materials, resources, and technology for ELLs based on  multicultural, multi-level learning environments. 
http://online.ewc.edu	p			e. Analyze assessment issues as they affect ELLs and  determine appropriate accommodations according to Ells varying English  proficiency levels and academic levels.
http://online.ewc.edu	b			    8.  Literacy Strategies
http://online.ewc.edu	p			d. Apply appropriate literacy strategies for  developing higher-order critical thinking skills. 
http://online.ewc.edu	p			e. Select appropriate resources for the subject matter  and students' literacy levels. 
http://online.ewc.edu	p			f. Differentiate instructional practices based on  literacy data for all students. 
http://online.ewc.edu	b			Program Outcomes- 
http://online.ewc.edu	p		b	This course applies to the major in 
http://online.ewc.edu	b			Department of Teacher Education and Urban Studies and contributes to  the following program-level outcomes:
http://online.ewc.edu	p			To  successfully complete the Edward Waters College Teacher Education Program and to  be endorsed for certification as a teacher in State of Florida, a student must  have passing scores on the Florida Teacher Certification Examinations (FTCE –  General Knowledge, Subject Area, and Professional) and understand the standards  of Florida Education Accomplished Competencies, the Subject Area Competencies,  and the Professional Area Competencies and demonstrate proficiency in the four  areas listed below.
http://online.ewc.edu	p			 REFLECTIVE DECISION-MAKING:  Upon completion of the EWC TEP, each teacher  candidate will acquire the ability to take risks and decide the best course of  action in a given situation.  In  addition, teacher candidate will engage in reflective teaching and  decision-making by continuously assessing themselves as educators and their  students as learners by adjusting teaching and assessment.
http://online.ewc.edu	p			INSTRUCTIONAL  LEADER:  Upon completion of the EWC TEP,  each teacher candidate will be an instructional, knowledgeable leader in  his/her respective content area(s).
http://online.ewc.edu	p			SYSTEMATIC  PLANNER:  Upon completion of the EWC TEP,  each teacher candidate will become systematic planners who welcome the  challenge of meeting the needs of an increasingly diverse and inclusive  community of learners.
http://online.ewc.edu	p			EFFECTIVE  COMMUNICATOR:  Upon completion of the EWC  TEP, each teacher candidate will demonstrate the tools to identify,  characterize, and effectively communicate with diverse ethnic, cultural, and  linguistic groups present in today’s classrooms. 
http://online.ewc.edu	h2			METHODS OF INSTRUCTIONS
http://online.ewc.edu	p			A variety of  technological and informational resources (e.g. libraries, databases, computer  networks, video, overhead transparencies)         
http://online.ewc.edu	p			      Lectures
http://online.ewc.edu	p			      Group  Presentations
http://online.ewc.edu	p			      Reading  in textbook(s)
http://online.ewc.edu	p			      Modeling
http://online.ewc.edu	p			      Class  Discussion
http://online.ewc.edu	p		b	      Written  Assignments
http://online.ewc.edu	b			Academic Policies
http://online.ewc.edu	b			Academic Dishonesty
http://online.ewc.edu	p		b	- Academic dishonesty and  plagiarism are very serious offenses.   Each student is expected to do 
http://online.ewc.edu	b			his/her  own
http://online.ewc.edu	p		u	 thinking on all quizzes, tests, class work, book reports, research  papers, and homework assignments.  If any  student is found to be copying from another student, books, or internet sites,  or cheating during a quiz or test, he/she will be referred to the Student  Counseling Center, have a conference with the teacher, and 
http://online.ewc.edu	u			a grade of F for  this course will be awarded.  
http://online.ewc.edu	p			 The student may also be dropped from the  course.
http://online.ewc.edu	b			Attendance
http://online.ewc.edu	b		u	are permitted in a  semester in order to pass this course.   All other absences require a doctor’s note, hospital note, court form,  juror duty request, obituary program, or an official note to be 
http://online.ewc.edu	b			as  an excused absence.   
http://online.ewc.edu	p			Attendance  plays a major role in the learning process.   Students should attend class prepared to work in order to achieve  academic success.
http://online.ewc.edu	i			Your regular  class room attendance is required for you to attain the best from this  course.  Since effective teaching is data  based and research driven, research indicates that learning is most affected by  attendance. Therefore, your attendance also affords you the opportunity to  learn effective teaching techniques that are discussed and modeled throughout  the course. Lack of attendance hinders your opportunity to earn the points  required for an A grade.
http://online.ewc.edu	b			Late Work-
http://online.ewc.edu	p			 Late Work: 1. Every assignment has a due date. Students are  expected to submit assignments on or before the assigned due date. 
http://online.ewc.edu	p			2. Papers handed in after the due date will  receive a 5-point deduction for each DAY/CLASS PERIOD (or part thereof)  following the due date. This late policy will apply to all assignments for  which no application for extension has been made. 
http://online.ewc.edu	b			Absences  Caused by Short-term Suspensions-
http://online.ewc.edu	p			Absences that result from short-term suspensions due to violations  of the principles outlined in the Student Life Agreement will be treated as  unexcused absences, and significant academic penalties may apply as a result of  such unexcused absences.  
http://online.ewc.edu	b			Other  Absences – This is not an on-line class, therefore, daily attendance is  required.  Although the College allows  for three excused absences, a severe penalty for 10 or more absences exist for  THIS CLASS. There are only 45 class days per semester,
http://online.ewc.edu	b			anyone with  10 unexcused absences cannot expect a grade above a C. If you miss 66% of class  do not expect to pass THIS CLASS.
http://online.ewc.edu	b			Outside-of-Class Expectations-
http://online.ewc.edu	p			Learning  takes time; the more effectively you spend time, the greater the chance of  success in learning. To maximize learning in this class, you should budget at  least 2 hours outside of class for every 1 hour of scheduled class time. If you  plan on multi-tasking during study (surfing the Internet, listening to music,  texting, Tweeting, etc.), please budget additional time.
http://online.ewc.edu	b			Class Expectations-
http://online.ewc.edu	p			 The College seeks to provide an  environment where discussions and expressions of all views relevant to the  subject are recognized and necessary to the educational process.  Students do not have the right to interfere  with the instructor’s right to teach or the other students’ right to  learn.  A student demonstrating  inappropriate behavior during class time will be asked to leave the class.  The student’s behavior will be discussed with  the instructor following the class or prior to the next class session.  
http://online.ewc.edu	u			Cell phones and beepers are not  needed in class.  Leave them home, or  they must be turned off during class time.   They are distracting for other students who are here to learn as well as  a distraction to the instructor.
http://online.ewc.edu	b			Disability Accommodations.  
http://online.ewc.edu	p			If a student  has a disability that qualifies under the Americans Disability Act (ADA) and  requires accommodations; he/she should contact the Counseling Center for  information on appropriate policies and procedures. Disabilities covered by ADA  may include learning, psychiatric, physical disabilities, or chronic health disorders.  Students can contact the Counseling Center staff if they are not certain  whether a medical condition/disability qualifies.
http://online.ewc.edu	p			Address: Edward Waters College, Counseling  Center
http://online.ewc.edu	p			                                     1658 Kings  Road
http://online.ewc.edu	p			                                    Jacksonville, FL 32209
http://online.ewc.edu	p			Telephone: 904.470.8990 or 8231 Fax:  904.470.8036
http://online.ewc.edu	p			Individuals with hearing impairments can  contact our office using the Florida Relay Service at 1-800-955-8771 (TTY) or  email Ragan Summers at ragan.summers@ewc.edu.
http://online.ewc.edu	b			Dress Code-
http://online.ewc.edu	p			 Students must dress in a manner  that will not constitute a disruption or a safety hazard or exhibit impropriety  in the College: 
http://online.ewc.edu	p			      Student  dress and grooming shall be neat and clean.
http://online.ewc.edu	p			      Shoes/sneakers  shall be worn.  Bedroom slippers should  not be worn outside of the dormitories.
http://online.ewc.edu	p			      Students  should not wear clothing that promotes alcohol, cigarettes, sexual impressions,  violence, drugs and profanity.
http://online.ewc.edu	p			      Revealing  clothing should not be worn.  The wearing  of overly tight, distracting see through or mesh garments, extreme styles or  inappropriate apparel is not permitted.
http://online.ewc.edu	p			      Male  students shall not wear hats, caps, and/or head attire inside any of the campus  buildings.
http://online.ewc.edu	p			Pants or skirts must be pulled up  to the waist and worn at the waist at all times.
http://online.ewc.edu	b			Other  Department Requirements-Students will:
http://online.ewc.edu	p			Carry and display your Edward Waters  College student ID card and have it ready to show upon entering the building.
http://online.ewc.edu	p			Obey parking restrictions and do  not park on the grass across from the building.
http://online.ewc.edu	p			Unplug all listening devices upon  entering the building.
http://online.ewc.edu	p			Do not bring any alcohol,  contraband (marijuana in any form) into the building.  This is a public school building and any drug  offense will become a felony one instead of a misdemeanor one.
http://online.ewc.edu	p			Use only the designated EWC  building entrance.
http://online.ewc.edu	p			Do not enter restricted areas  upstairs and beyond the EWC boundaries.
http://online.ewc.edu	p			Use ONLY your EWC email for all  correspondences with this instructor.
http://online.ewc.edu	h2			Course Outline and Schedule
http://online.ewc.edu	p			Week
http://online.ewc.edu	p			Student    Learning Outcomes
http://online.ewc.edu	p			Article    and/or 
http://online.ewc.edu	p			other readings
http://online.ewc.edu	p			Assignment
http://online.ewc.edu	p			Critical    Task
http://online.ewc.edu	p			Jan.13
http://online.ewc.edu	p			Introduction    to Syllabus, Expectations, Assignments
http://online.ewc.edu	p			Reflective    Journal/Note
http://online.ewc.edu	p			book
http://online.ewc.edu	p			Professional    Educator Dictionary
http://online.ewc.edu	p			Professional    Educators
http://online.ewc.edu	p			Diagnostic
http://online.ewc.edu	p			In-Class    writing
http://online.ewc.edu	p			Subject    Area/ GK
http://online.ewc.edu	p			Pre-test
http://online.ewc.edu	p			Jan.
http://online.ewc.edu	b			1 FEAP-Continuous Professional    Improvement
http://online.ewc.edu	p			    Designs purposeful professional goals to strengthen the effectiveness of    instruction based on students’ needs e. Engages in targeted professional    growth opportunities and reflective practices Professional Development
http://online.ewc.edu	p			Article    handout
http://online.ewc.edu	p			What makes    an effective teacher?
http://online.ewc.edu	p			Complete    FEAPS self-assessment tool
http://online.ewc.edu	p			Begin    Reflective Journal/
http://online.ewc.edu	p			Notebook
http://online.ewc.edu	p			Record    your FEAPS self-assessment results in folder for future reference.
http://online.ewc.edu	p			During MLK    Holiday Participate in Education
http://online.ewc.edu	p			Club Activity
http://online.ewc.edu	b			6. The Learning Environment
http://online.ewc.edu	p			 d. Respects students’ cultural    linguistic and family background e. Models clear, acceptable oral and written    communication skills; f. Maintains a climate of openness, inquiry, fairness    and support;
http://online.ewc.edu	p			Chap.2
http://online.ewc.edu	p			What is    Planning
http://online.ewc.edu	p			Chapter 3
http://online.ewc.edu	p			Fundamental     Planning
http://online.ewc.edu	p			Hand out    on Competency 2 
http://online.ewc.edu	p			Planning    and effective classroom management
http://online.ewc.edu	p			ESOL    Requirement Review
http://online.ewc.edu	p			 Assigned vocabulary definitions for your    Professional
http://online.ewc.edu	p			Dictionary
http://online.ewc.edu	p			Feb.
http://online.ewc.edu	b			Instructional Delivery and    Facilitation
http://online.ewc.edu	p			.    g. Apply varied instructional strategies and resources, including appropriate    technology, to provide comprehensible instruction, and to teach for student    understanding h. Differentiate instruction based on an assessment of student    learning needs and recognition of individual differences in students;
http://online.ewc.edu	p			On-line    Journal review of Carol Dwerk’s book
http://online.ewc.edu	p			GRWOTH    MINDSET
http://online.ewc.edu	b			Critical Task 1
http://online.ewc.edu	p			Written    paper and oral Presentation synthesis of Dwerks Philosophy on Teacher Praise
http://online.ewc.edu	p			 Reflect how this information lends to    instructional planning
http://online.ewc.edu	b			Instructional Design
http://online.ewc.edu	p			 and Lesson Planning a. Aligns    instruction with state adopted standards at the appropriate level of rigor,    b. Sequences 
http://online.ewc.edu	p			lessons    and concepts to ensure coherence and required prior knowledge; c. Designs    instruction for students to achieve mastery
http://online.ewc.edu	p			Review of    three types of plans
http://online.ewc.edu	p			Reflective    Journal and Dictionary 
http://online.ewc.edu	p			 and Lesson Planning a. Aligns    instruction with state adopted standards at the appropriate level of rigor,    b. Sequences lessons and concepts to ensure coherence and required prior    knowledge; c. Designs instruction for students to achieve mastery
http://online.ewc.edu	p			Higher Order    Thinking Verbs
http://online.ewc.edu	p			And 
http://online.ewc.edu	p			 Write two objectives for each learning    domain and use higher order verbs in each.
http://online.ewc.edu	b			Instructional    Delivery and Facilitation. 
http://online.ewc.edu	p			Relate and    integrate the subject matter with other disciplines and life experiences; f.    Employ higher-order questioning techniques; 
http://online.ewc.edu	p			Higher    Order Thinking Verbs
http://online.ewc.edu	p			Second    in-class writing
http://online.ewc.edu	p			assignment
http://online.ewc.edu	p			March
http://online.ewc.edu	p			Sequences    lessons and concepts to ensure coherence and required prior knowledge;    Designs instruction for students to achieve mastery
http://online.ewc.edu	b			Mid-term
http://online.ewc.edu	b			Exam
http://online.ewc.edu	p			Complete    Chapter 2 Clinical
http://online.ewc.edu	p			Disposition
http://online.ewc.edu	b			Critical Task 2
http://online.ewc.edu	p			Develop    and present a developmentally appropriate lesson plan for either K, First or    Second Grade integrating two subject area.
http://online.ewc.edu	p			SPRING 
http://online.ewc.edu	p			BREAK
http://online.ewc.edu	p			Hand out 
http://online.ewc.edu	p			applying    the SIOP model
http://online.ewc.edu	p			Complete    Clinical Disposition
http://online.ewc.edu	p			Chapter 11
http://online.ewc.edu	p			( making    accommodations in assessment)
http://online.ewc.edu	p			Lesson    Plan Presentations.
http://online.ewc.edu	p			Review the    Oral Presentation Rubric
http://online.ewc.edu	p			Week 
http://online.ewc.edu	b			The Learning Environment
http://online.ewc.edu	p			 a. Organizes, allocates, and    manages the resources of time, space, and attention; b. Manages individual    and class behaviors through a well-planned management system
http://online.ewc.edu	p			Chap. 7
http://online.ewc.edu	p			Promoting    critical thinking
http://online.ewc.edu	p			p.171-185
http://online.ewc.edu	p			Differentiate    instruction based on an assessment of student learning needs and recognition    of individual differences in students
http://online.ewc.edu	p			  Public School Observations and Summaires
http://online.ewc.edu	b			Critical Task 3
http://online.ewc.edu	p			Develop and    present a lesson plan for grades 3, 4 or 5 to include an assigned ELL and    Exceptionality
http://online.ewc.edu	p			April
http://online.ewc.edu	p			Chap. 4
http://online.ewc.edu	p			Types of 
http://online.ewc.edu	p			Instructional    goals
http://online.ewc.edu	p			Planning    lessons p.105
http://online.ewc.edu	p			Chap.5-6
http://online.ewc.edu	p			Types of    instructional
http://online.ewc.edu	p			Planning
http://online.ewc.edu	p			p.123-165
http://online.ewc.edu	p			In Class    writing  APA Assessment and chapters    synthesis
http://online.ewc.edu	b			Assessment
http://online.ewc.edu	p			Modifies    assessments and testing conditions to accommodate learning styles and varying    levels of knowledge
http://online.ewc.edu	p			Chap. 11
http://online.ewc.edu	p			EASTER  BREAK
http://online.ewc.edu	p			On-line    search for methods of Authentic Assessments
http://online.ewc.edu	p			 April
http://online.ewc.edu	p			d. Modify instruction to    respond to preconceptions or misconceptions;
http://online.ewc.edu	p			e. Relate and integrate the    subject matter with other disciplines and life experiences;
http://online.ewc.edu	p			f. Employ higher-order    questioning techniques;
http://online.ewc.edu	p			SENIOR    FINAL EXAMS
http://online.ewc.edu	p			Methods of    Effective Assessment
http://online.ewc.edu	p			Handout    and INSPIRE UNIT
http://online.ewc.edu	p			Final    Lesson Plan 
http://online.ewc.edu	p			Presentations
http://online.ewc.edu	p			Gradual    Release Lesson for 
http://online.ewc.edu	p			Grades 3-5
http://online.ewc.edu	p			CLASS
http://online.ewc.edu	p			READING
http://online.ewc.edu	p			DAY
http://online.ewc.edu	b			Professional
http://online.ewc.edu	p			d. Collaborates with the home, school and    larger communities to foster communication and to support student learning    and continuous improvement;
http://online.ewc.edu	p			e. Engages in targeted    professional growth opportunities and reflective practices
http://online.ewc.edu	p			Video:    Parent Involvement.
http://online.ewc.edu	p			Working 
http://online.ewc.edu	p			Through    cultural and language differences
http://online.ewc.edu	p			Turn in    Reflective Journal
http://online.ewc.edu	p			 ESOL Review
http://online.ewc.edu	p			Week 20
http://online.ewc.edu	p			May
http://online.ewc.edu	p			Exam
http://online.ewc.edu	h2			Assessment and Grades
http://online.ewc.edu	b			Assessment- 
http://online.ewc.edu	p			Learning will be assessed through  the following methods: 
http://online.ewc.edu	b			Instructional Design and Lesson Planning:  FEAPS
http://online.ewc.edu	p		b	 g. Apply varied  instructional strategies and resources, including appropriate technology, to  provide comprehensible instruction, and to teach for student understanding; h.  Differentiate instruction based on an assessment of student learning needs and  recognition of individual differences in students; Aligns instruction with  state adopted standards at the appropriate level of rigor. 
http://online.ewc.edu	b			Assessment: Development of and presentation of various lesson plans 
http://online.ewc.edu	b			and  instructional strategies.
http://online.ewc.edu	b			Learning Environment: FEAPS
http://online.ewc.edu	p		b	d. Respects students’ cultural linguistic and  family background e. Models clear, acceptable oral and written communication  skills; Respects students’ cultural linguistic and family background
http://online.ewc.edu	b			 Assessment: Develops and  presentation of lesson plans that differentiates instruction to accommodate  student’s   needs
http://online.ewc.edu	b			Instructional  Delivery and Facilitation
http://online.ewc.edu	p		b	Deliver engaging and challenging lessons; b. Deepen and enrich  students’ understanding through content area literacy strategies, verbalization  of thought, and application of the subject matter; 
http://online.ewc.edu	b			Assessment:
http://online.ewc.edu	p			  Develops and  presentation of lesson plans that aligns instruction with state adopted  standards at the appropriate level of rigor.
http://online.ewc.edu	b			Assessment:  FEAPS
http://online.ewc.edu	p		b	Selects appropriate formative  assessments to monitor learning; e. Uses diagnostic student data to plan  lessons; and f.  Develops learning  experiences that require students to demonstrate a variety of applicable skills  and competencies. D. Selects appropriate formative assessments to monitor  learning 
http://online.ewc.edu	b			Assessment:  Develops a presentation of various lesson plan  strategies: Assessment by Department Vocabulary, Written and Oral Presentation  Rubric
http://online.ewc.edu	b			Professional:  FEAPS: 
http://online.ewc.edu	p		b	Engages in  targeted professional growth opportunities and reflective practices. 
http://online.ewc.edu	b			Assessment: Reflective Journal and  dictionary; Completion of Clinical Activities; Vocabulary, Written and Oral  Presentation Rubric
http://online.ewc.edu	b			Required  Portfolio
http://online.ewc.edu	p		b	The 
http://online.ewc.edu	b			Florida  Educator Accomplished Practices
http://online.ewc.edu	p			 (FEAPs) are the research-based knowledge  and skills that all Florida teachers need to implement so that their students  can master the skills determined by the Florida Sunshine State Standards. 
http://online.ewc.edu	p			The six Florida  Educator Accomplished Practices are: 
http://online.ewc.edu	p			Instructional Design and Lesson Planning 
http://online.ewc.edu	p			The Learning Environment 
http://online.ewc.edu	p			Instructional Delivery and Facilitation 
http://online.ewc.edu	p			Assessment 
http://online.ewc.edu	p			Continuous Professional Improvement 
http://online.ewc.edu	p			Professional Responsibility and Ethical Conduct 
http://online.ewc.edu	p			There are five  required competencies to complete for the FEAP Portfolio: 
http://online.ewc.edu	p			FEAP # 1 
http://online.ewc.edu	p			FEAP # 2 
http://online.ewc.edu	p			FEAP # 3 
http://online.ewc.edu	p			FEAP # 4 
http://online.ewc.edu	p			FEAP # 5
http://online.ewc.edu	b			Student  is required to maintain an e-portfolio and a portfolio book.
http://online.ewc.edu	p		b	  Artifact must be graded and approved by each  professor.  Students are also required to  make all corrections on artifacts before placing them in either portfolio.  Remember that Mrs. Johnson will assist you with all writing  corrections.  She is located in room #11.
http://online.ewc.edu	b			Other  Student requirements:
http://online.ewc.edu	b			You must  take the General Knowledge pre-test even if you have taken it before.  This gathers data to assess your readiness for  the test.  Extra credit ( 5 point max) is  given for each time you spend an hour with the General Knowledge tutors.  You must sign in for this credit.
http://online.ewc.edu	b			All written  assignments must go through the writing center or the General Knowledge writing  tutor before turning in.  10-20- points  will be deducted for grammatical and structural errors. These resources are  available for YOU to become professional educators so USE them!
http://online.ewc.edu	b			Extra credit  is given for using the Curriculum Lab for lesson plan presentations. You must  sign in at the lab for credit (5 point max).
http://online.ewc.edu	b			Final Grades
http://online.ewc.edu	p			- Final grades will be calculated  as follows: Combined mid-term and final grade will equal 400 points for an A  grade as follows.
http://online.ewc.edu	b			Components    of Mid-Term Grade
http://online.ewc.edu	p			In Class    writing –Pre-Assessment
http://online.ewc.edu	p			15 points
http://online.ewc.edu	p			Points
http://online.ewc.edu	p			Class    discussion and participation
http://online.ewc.edu	p			Professional    Dictionary
http://online.ewc.edu	p			points
http://online.ewc.edu	p			400-    375
http://online.ewc.edu	p			Research    Article and 
http://online.ewc.edu	p			    in- class writing
http://online.ewc.edu	p			374-350
http://online.ewc.edu	p			K-2    lesson plan presentation
http://online.ewc.edu	p			 points
http://online.ewc.edu	p			349-324
http://online.ewc.edu	p			Mid-Term    exam
http://online.ewc.edu	p			75 points
http://online.ewc.edu	p			323-300
http://online.ewc.edu	p			General    Knowledge Test Tutoring
http://online.ewc.edu	p			299-
http://online.ewc.edu	p			Clinical    Participation (5 pts. Ea.)
http://online.ewc.edu	p			Total    for Mid-Term
http://online.ewc.edu	p			200
http://online.ewc.edu	b			Components of  Final Grade
http://online.ewc.edu	p			APA Assessment and chapter synthesis
http://online.ewc.edu	p			30 points
http://online.ewc.edu	p			Class discussion using vocabulary as assigned
http://online.ewc.edu	p			Professional Dictionary
http://online.ewc.edu	p			10Points
http://online.ewc.edu	p			10 points
http://online.ewc.edu	p			 Grade 3-5 lesson plan and presentation for    lower elementary grade
http://online.ewc.edu	p			Final Exam Lesson Plan Presentation
http://online.ewc.edu	p			General Knowledge Test Tutoring
http://online.ewc.edu	p			Clinical Participation 5 points each
http://online.ewc.edu	p			Total for Mid-Term
http://online.ewc.edu	b			Critical Tasks
http://online.ewc.edu	b			Critical Task 1: EDU 330: Instructional Planning and Assessment
http://online.ewc.edu	b			Activity:
http://online.ewc.edu	p			 Written paper and oral presentation  synthesis of chapter 2 and Multi-. Intelligences and reflect how this information  lends to instructional planning
http://online.ewc.edu	b			Florida Education Accomplished  Practices:  
http://online.ewc.edu	p			h.  Differentiate instruction based on an assessment of student learning needs and  recognition of individual differences in students.
http://online.ewc.edu	p			1.f. Develops learning experiences that require students to demonstrate a  variety of applicable skills and competencies.
http://online.ewc.edu	p			3.e.Models clear,acceptable oral and written communication skills
http://online.ewc.edu	p			3. g  Integrates current information and communication technologies 
http://online.ewc.edu	p			4. b Deepen  and enrich student’s understanding through content area literacy strategies,  verbalization of thought, and application of the subject matter.
http://online.ewc.edu	b			Directions:
http://online.ewc.edu	p			 Read and reflect chapter 2  “Knowing your student- sources of student diversity.” 
http://online.ewc.edu	p			Complete the Multi-Intelligence  Inventory and record your score.
http://online.ewc.edu	p			Research other foundational  applications of three other learning or intelligence theories
http://online.ewc.edu	p			Evaluate those theories, application  and implementation to chapter 2 “Differentiating Instruction.”
http://online.ewc.edu	p			Write your summary in APA format,  references and citations.
http://online.ewc.edu	p			Present a written copy of your paper to your Professor; place a copy in  your Reflective Journal to upload into your Portfolio. 
http://online.ewc.edu	b			Assessment: 
http://online.ewc.edu	p			Vocabulary, Written and Oral  Presentation Rubric
http://online.ewc.edu	b			Critical Task 2 EDU 330: Instructional Planning and Assessment
http://online.ewc.edu	p			 Develop and present a  developmentally appropriate lesson plan for either K, First or Second Grade  integrating two subject areas.
http://online.ewc.edu	b			Florida Educator  Accomplished Practices:
http://online.ewc.edu	p			g. Apply varied instructional strategies and resources, including  appropriate technology, to provide comprehensible instruction, and to teach for  student understanding
http://online.ewc.edu	p			 h. Differentiate  instruction based on an assessment of student learning needs and recognition of  individual differences in students
http://online.ewc.edu	p			 Aligns instruction with  state adopted standards at the appropriate level of rigor
http://online.ewc.edu	p			 Select grade level and two  subject areas.
http://online.ewc.edu	p			Research developmental milestones for that  age and grade level
http://online.ewc.edu	p			Using one of the lesson plans discussed in class, develop and present  your plan
http://online.ewc.edu	p			Include your rationale for your lesson plan design 
http://online.ewc.edu	p			* Prepare an oral presentation of your plan as if you are teaching that  class/grade level.
http://online.ewc.edu	b			Critical Task 3 EDU 330: Instructional Planning and Assessment
http://online.ewc.edu	b			Activity:  
http://online.ewc.edu	p			Develop and present a lesson plan for grades 3, 4 or 5 to include  an assigned ELL and Exceptionality
http://online.ewc.edu	p			  Select grade level and develop a  lesson plan that includes methods of instruction for your assigned ELL student  and student with a disability
http://online.ewc.edu	p			2.    Research best practices for your assigned requirements  
http://online.ewc.edu	p			3.    Using one of the lesson plans discussed in class, develop and present  your plan
http://online.ewc.edu	p			4.    Include your rationale for your lesson plan design 
http://online.ewc.edu	p			5.   Prepare an oral presentation of your plan.
http://online.ewc.edu	p			6.    Present a written copy of your paper to your Professor; place a copy in  your Reflective Journal to upload into your Portfolio. 
http://online.ewc.edu	b			All lesson plan presentations require the following for a complete  grade:
http://online.ewc.edu	b			Business  attire for male and female students.
http://online.ewc.edu	b			Activity  material for each current class member as part of your lesson demonstration
http://online.ewc.edu	b			Assessment  tool for your demonstration/presentation
http://online.ewc.edu	b			Lesson  plan meets agreed upon time limit criteria 
http://online.ewc.edu	b			Rubrics
http://online.ewc.edu	p			EDWARD WATERS COLLEGE
http://online.ewc.edu	p			Rubric for Vocabulary Words
http://online.ewc.edu	b			Name:  ______________________________ Date: _______________________
http://online.ewc.edu	b			Assignment
http://online.ewc.edu	p			:  _____________________________________________________
http://online.ewc.edu	b			Indicator
http://online.ewc.edu	b			Excellent
http://online.ewc.edu	b			Good
http://online.ewc.edu	b			Fair
http://online.ewc.edu	b			Poor
http://online.ewc.edu	p			Words    Identified
http://online.ewc.edu	p			Correctly    assimilated 20 or more vocabulary words into assignment. 
http://online.ewc.edu	p			Correctly    used 19-15  of assigned  vocabulary words
http://online.ewc.edu	p			In    assignment 
http://online.ewc.edu	p			Correctly    used 15-10 assigned vocabulary words 
http://online.ewc.edu	p			Lacked    evidence of assigned vocabulary used less than 10 assigned words.
http://online.ewc.edu	p			Elements
