url	parent	ps	ns	text
http://www.itc.edu/admissions	li			The ITC 2.0 prepares leaders and communities to address the rising threats to Black life; mass incarceration, climate change, food insecurity, economic exploitation, gender discrimination, and white supremacist politics.
http://www.itc.edu/admissions	li			The ITC builds leadership for institutions and communities that represent over half of Black America. There is no other theological institution that is positioned to impact Black America like the ITC.
http://www.itc.edu/admissions	li			As a historically Black graduate theological institution, The ITC 2.0 will continue to cultivate leadership that dismantles systems of oppression and co-creates beloved community.
http://www.itc.edu/admissions	li			Our churches and communities face complex challenges that require us to cultivate imaginative leaders who operate with integrity, skill and love.
http://www.itc.edu/admissions	li			The experiences, needs and perspectives of African-descended people are our starting point for learning, teaching, research, ministry and leadership.
http://www.itc.edu/admissions	li			Mediocrity is never acceptable and just enough is never okay.
http://www.itc.edu/admissions	li			Through our commitment to Africentric ways of being and thinking we create a welcoming and affirming space for all people.
http://www.itc.edu/admissions	li			Black Excellence begins with recognition of our inherent worth. The quality of our work and service is an affirmation of the worth and value of the communities we serve.
http://www.itc.edu/admissions	li			The ITC 2.0 is based on the idea that, “education is the process by which a community builds its capacity to solve its problems and co-create its future.”
http://www.itc.edu/admissions	li			We envision The ITC 2.0 as a leading global theological institution that connects and cultivates leadership for communities throughout the African diaspora.
http://www.itc.edu/admissions	li			We focus on building liberating leadership, critical theological reflection, and community focused problem solving as core competencies for 21st century Black communities of faith and struggle.
http://www.itc.edu/admissions	li		br	The ITC is building a platform to immerse the next generation of leaders in the global context of Black faith and life. Regionally The ITC is becoming a staging
http://www.itc.edu/admissions	li			 ground for emerging leaders to engage the city as a classroom for emerging leaders.
http://www.itc.edu/admissions	span	input		Course: Soil to Sanctuary
http://www.itc.edu/admissions/apply-now	a			Home
http://www.itc.edu/admissions/apply-now	a			Directory
http://www.itc.edu/admissions/apply-now	a			Calendar
http://www.itc.edu/admissions/apply-now	a			MY ITC
http://www.itc.edu/admissions/apply-now	span			Facebook
http://www.itc.edu/admissions/apply-now	span			Twitter
http://www.itc.edu/admissions/apply-now	span			YouTube
http://www.itc.edu/admissions/apply-now	a			Alumni & Friends
http://www.itc.edu/admissions/apply-now	a			News
http://www.itc.edu/admissions/apply-now	a			Student Life
http://www.itc.edu/admissions/apply-now	a			Contact Us
http://www.itc.edu/admissions/apply-now	a			Login to ITC SSO
http://www.itc.edu/admissions/apply-now	span			0 Items
http://www.itc.edu/admissions/apply-now	a			Apply Now
http://www.itc.edu/admissions/apply-now	a	a		Support ITC
http://www.itc.edu/admissions/apply-now	a		span	About
http://www.itc.edu/admissions/apply-now	span			Get to Know Us
http://www.itc.edu/admissions/apply-now	a			ITC Mission and Vision
http://www.itc.edu/admissions/apply-now	a			ITC Quick Facts
http://www.itc.edu/admissions/apply-now	a			History
http://www.itc.edu/admissions/apply-now	a			Accreditation
http://www.itc.edu/admissions/apply-now	a			Consumer Affairs
http://www.itc.edu/admissions/apply-now	a			Community Calendar
http://www.itc.edu/admissions/apply-now	a			Human Resources
http://www.itc.edu/admissions/apply-now	a			Map & Directions
http://www.itc.edu/admissions/apply-now	a			Blog
http://www.itc.edu/admissions/apply-now	a		span	Academics
http://www.itc.edu/admissions/apply-now	span			See What We Offer
http://www.itc.edu/admissions/apply-now	a			Degrees & Programs
http://www.itc.edu/admissions/apply-now	a			Effectiveness
http://www.itc.edu/admissions/apply-now	a			Academic Calendar
http://www.itc.edu/admissions/apply-now	a			Tuition & Fees
http://www.itc.edu/admissions/apply-now	a			Academic Catalog
http://www.itc.edu/admissions/apply-now	a			Faculty & Academic Staff
http://www.itc.edu/admissions/apply-now	a			Registrar
http://www.itc.edu/admissions/apply-now	a			AUC Robert W. Woodruff Library
http://www.itc.edu/admissions/apply-now	a		span	Admissions
http://www.itc.edu/admissions/apply-now	span			Get Info Now
http://www.itc.edu/admissions/apply-now	a			Why ITC?
http://www.itc.edu/admissions/apply-now	a			Financial Aid
http://www.itc.edu/admissions/apply-now	a			Request Information
http://www.itc.edu/admissions/apply-now	a			Campus Visit
http://www.itc.edu/admissions/apply-now	a			Connect
http://www.itc.edu/admissions/apply-now	a		span	Seminaries
http://www.itc.edu/admissions/apply-now	span			ITC Unique Model
http://www.itc.edu/admissions/apply-now	a			Gammon Theological Seminary
http://www.itc.edu/admissions/apply-now	a			Morehouse School of Religion
http://www.itc.edu/admissions/apply-now	a			Turner Theological Seminary
http://www.itc.edu/admissions/apply-now	a			Phillips School of Theology
http://www.itc.edu/admissions/apply-now	a			Charles H. Mason Theological Seminary
http://www.itc.edu/admissions/apply-now	a			Richardson Ecumenical Fellowship
http://www.itc.edu/admissions/apply-now	a			Give to ITC
http://www.itc.edu/admissions/apply-now	span			Select Page
http://www.itc.edu/admissions/apply-now	button			Submit
http://www.itc.edu/admissions/apply-now	span			ITC
http://www.itc.edu/admissions/apply-now	span			Admissions
http://www.itc.edu/admissions/apply-now	span			Apply Now
http://www.itc.edu/admissions/apply-now	h1			Apply Now to ITC
http://www.itc.edu/admissions/apply-now	p			Students Enter, Leaders Depart!
http://www.itc.edu/admissions/apply-now	span			Get Started Now!
http://www.itc.edu/admissions/apply-now	p			You will gain a unique appreciation for other denominations through a seminary education that looks, feels and interacts like the real world.
http://www.itc.edu/admissions/apply-now	h4			Navigation
http://www.itc.edu/admissions/apply-now	h3			The Road to Your Destiny Starts With One Step
http://www.itc.edu/admissions/apply-now	p			Take that step today by applying to the Interdenominational Theological Center (ITC). We offer four degrees, including a dual degree program, where you learn alongside students from other denominations and share doctrines and perspectives on a daily basis. ITC is where differences are respected and celebrated. Our goal is to prepare leaders and visionaries who are In The Community helping to create a better world…the “beloved community.”
http://www.itc.edu/admissions/apply-now	span			Master of Divinity
http://www.itc.edu/admissions/apply-now	p			The Master of Divinity (M.Div.) program is a three-year degree that prepares students for church, academy and world ministries by integrating theological studies with practical application through parish assignments.
http://www.itc.edu/admissions/apply-now	a			Apply Now!
http://www.itc.edu/admissions/apply-now	span			Master of Arts in Liturgical Arts and Culture
http://www.itc.edu/admissions/apply-now	p			The MALC Degree Program focuses on the intersections of worship, arts and culture in an ever-evolving world. This degree program prepares students to serve as worship and or artistic leaders in a variety of professional contexts across a broad spectrum of liturgical arts.
http://www.itc.edu/admissions/apply-now	span			Master of Arts in Religion and Education
http://www.itc.edu/admissions/apply-now	p			The Master of Arts in Religion and Education degree is designed to equip leaders to provide Christian education ministries to children, youth, and adults while preparing graduates to also hold administrative positions.
http://www.itc.edu/admissions/apply-now	span			Master of Divinity / Master of Arts in Christian Education
http://www.itc.edu/admissions/apply-now	p			The dual degree program prepares students for Christian education ministries in the contemporary church or for delivering religious education in churches and schools, along with social activism and community organizing.
http://www.itc.edu/admissions/apply-now	span			Doctor of Ministry
http://www.itc.edu/admissions/apply-now	p			The Doctor of Ministry degree program is offered through collaboration with the Atlanta Theological Association (ATA) to qualified men and women currently engaged in ministry.
http://www.itc.edu/admissions/apply-now	span			The Well at ITC
http://www.itc.edu/admissions/apply-now	p			The Well at ITC is an online educational platform for change-making church and community leaders. Courses at The Well are open to all learners and leaders who are seeking the tools to create positive change in their communities.
http://www.itc.edu/admissions/apply-now	a			Application Fees
http://www.itc.edu/admissions/apply-now	a			Application Deadlines
http://www.itc.edu/admissions/apply-now	a			Autobiographical Essay
http://www.itc.edu/admissions/apply-now	p			A $50.00 non-refundable application fee is required when submitting the full application. In addition, all accepted students are required to make a non-refundable $150 tuition deposit before course registration.
http://www.itc.edu/admissions/apply-now	a			Pay Application Fee
http://www.itc.edu/admissions/apply-now	strong			D.Min. (Fall Acceptance Only) –
http://www.itc.edu/admissions/apply-now	li			 April 15
http://www.itc.edu/admissions/apply-now	strong			Spring Term –
http://www.itc.edu/admissions/apply-now	li			 November 30th (Prospective Master level students only)
http://www.itc.edu/admissions/apply-now	strong			Fall Term
http://www.itc.edu/admissions/apply-now	li			 – July 31
http://www.itc.edu/admissions/apply-now	div			Applicants are required to write an autobiographical essay as part of the admission process, which will become the property of the Interdenominational Theological Center. Your essay must be typed, double-spaced, not exceed four (4) pages and include responses to all of the following:
http://www.itc.edu/admissions/apply-now	li		ul	Give a brief but reasonably full account of your life up to the present time 
http://www.itc.edu/admissions/apply-now	li			Tell of your own growth and development.
http://www.itc.edu/admissions/apply-now	li			Include relationships to family and other significant persons.
http://www.itc.edu/admissions/apply-now	li			Describe major experiences that have affected your view of God, life and your worldview.
http://www.itc.edu/admissions/apply-now	li			Describe your religious background.
http://www.itc.edu/admissions/apply-now	li			If you have decided on Christian ministry, what was the process involved in your choice? If not, what are your plans beyond seminary?
http://www.itc.edu/admissions/apply-now	li			What was the process involved in your decision to study at the Interdenominational Theological Center?
http://www.itc.edu/admissions/apply-now	a			Transfer Applicants
http://www.itc.edu/admissions/apply-now	a			Audit/Special Enrichment Candidates
http://www.itc.edu/admissions/apply-now	a			International Students Only
http://www.itc.edu/admissions/apply-now	div			Transfer applicants must have a letter of good standing sent to the Office of Admissions from the seminary you attended, along with syllabi of all courses completed.
http://www.itc.edu/admissions/apply-now	div			You do not need to submit the autobiographical essay, the three letters of recommendation, or the denominational endorsement.
http://www.itc.edu/admissions/apply-now	div			If your native language is not English, you are required to take the Test of English as a Foreign Language and Test of Written English (TOEFL) as administered by the Educational Testing Service (ETS) of Princeton, New Jersey. ETS can be contacted at (609) 921-9000.
http://www.itc.edu/admissions/apply-now	h2			Take the Next Step!
http://www.itc.edu/admissions/apply-now	h3			Answer Your Calling. Pursue Your Passion.
http://www.itc.edu/admissions/apply-now	a			Get Started
http://www.itc.edu/admissions/apply-now	a			Visit ITC
http://www.itc.edu/admissions/apply-now	span			Navigation
http://www.itc.edu/admissions/apply-now	a			About
http://www.itc.edu/admissions/apply-now	a			Academics
http://www.itc.edu/admissions/apply-now	a			Admissions
http://www.itc.edu/admissions/apply-now	a			Seminaries
http://www.itc.edu/admissions/apply-now	a			Distance Learning Program
http://www.itc.edu/admissions/apply-now	a			Certificate Programs
http://www.itc.edu/admissions/apply-now	span			Quick Links
http://www.itc.edu/admissions/apply-now	a			Online Bookstore
http://www.itc.edu/admissions/apply-now	a			Log onto ITC SSO
http://www.itc.edu/admissions/apply-now	a			The Well at ITC
http://www.itc.edu/admissions/apply-now	span			Stay Connected
http://www.itc.edu/admissions/apply-now	a			Support ITC
http://www.itc.edu/admissions/apply-now	a			ITC Journal
http://www.itc.edu/admissions/apply-now	a			The Sankofa Center
http://www.itc.edu/admissions/apply-now	div		br	700 M.L.K. Jr Dr SW
http://www.itc.edu/admissions/apply-now	div			 Atlanta, GA 30314
http://www.itc.edu/admissions/apply-now	a			404-527-7794
http://www.itc.edu/admissions/apply-now	div			admissions@itc.edu
http://www.itc.edu/admissions/apply-now	div		a	Designed & Powered by 
http://www.itc.edu/admissions/apply-now	a			BEZA.NET
http://www.itc.edu/admissions/apply-now	h3			Pin It on Pinterest
http://www.itc.edu/admissions/apply-now	h2			Provide a Matching Gift
http://www.itc.edu/admissions/apply-now	p			Leverage your donation for greater impact by asking your employer to match the value of your gift!
http://www.itc.edu/admissions/apply-now	p			ITC provides the easiest way for employees of public and private workplaces across the country to give. To get started, contact your Human Resources or Payroll Coordinator to learn more about your company’s workplace giving program and whether or not they belong to the Interdenominational Theological Center.
http://www.itc.edu/admissions/apply-now	p		a	If your company’s workplace giving program does not yet include ITC, it is easy to add Interdenominational Theological Center as a beneficiary. Contact 
http://www.itc.edu/admissions/apply-now	a			Development@ITC.EDU
http://www.itc.edu/admissions/apply-now	p			 to discuss the opportunity. If your company does not have a workplace giving program, please ask your Employee Benefits Coordinator to contact us at 404.527.7719
http://www.itc.edu/admissions/apply-now	a			Contact the Office of Institutional Advancement
http://www.itc.edu/admissions/apply-now	h2			Request Information
http://www.itc.edu/admissions/apply-now	p			Preferred Method of Contact
http://www.itc.edu/admissions/apply-now	span	input		Email
http://www.itc.edu/admissions/apply-now	span	input		Phone
http://www.itc.edu/admissions/apply-now	b			Answer?
http://www.itc.edu/admissions/apply-now	span			7 1
http://www.itc.edu/admissions/apply-now	h2			Volunteer
http://www.itc.edu/admissions/apply-now	div			Are you an Alumni?
http://www.itc.edu/admissions/apply-now	span	input		Yes
http://www.itc.edu/admissions/apply-now	span			1 4
http://www.itc.edu/admissions/apply-now	div			" [contact-form-7 404 ""Not Found""] "
http://www.itc.edu/admissions/apply-now	h2			GET IMMERSION INFO
http://www.itc.edu/admissions/apply-now	h2			Visit ITC
http://www.itc.edu/admissions/apply-now	label			First Name
http://www.itc.edu/admissions/apply-now	label			Last Name
http://www.itc.edu/admissions/apply-now	label			Email
http://www.itc.edu/admissions/apply-now	label			Number
http://www.itc.edu/admissions/apply-now	span			3 4
http://www.itc.edu/admissions/apply-now	h3			History
http://www.itc.edu/admissions/apply-now	a			View
http://www.itc.edu/admissions/apply-now	h3			Degree Programs
http://www.itc.edu/admissions/apply-now	h3			Visit Campus
http://www.itc.edu/admissions/apply-now	h2			Apply Now
http://www.itc.edu/admissions/apply-now	h2			Have a Question
http://www.itc.edu/admissions/apply-now	h2			Give By Phone
http://www.itc.edu/admissions/apply-now	a			404.527.7719
http://www.itc.edu/admissions/apply-now	h2			Other Ways To Give
http://www.itc.edu/admissions/apply-now	p		a	Want to give in other ways? Contact Sonya Milner at 404.527.7719 or by 
http://www.itc.edu/admissions/apply-now	a			email
http://www.itc.edu/admissions/apply-now	p			 for information on how to:
http://www.itc.edu/admissions/apply-now	li			Donate to the ITC President’s Club (Donations of $500 or more)
http://www.itc.edu/admissions/apply-now	li			Give electronic funds transfer
http://www.itc.edu/admissions/apply-now	li			Give mutual funds or stock
http://www.itc.edu/admissions/apply-now	li			Make a bequest or life income gift
http://www.itc.edu/admissions/apply-now	li			Make a mulit-year pledge
http://www.itc.edu/admissions/apply-now	li			Donate property or insurance
http://www.itc.edu/admissions/apply-now	h2			Give By Email/US Mail
http://www.itc.edu/admissions/apply-now	a			SMilner@ITC.EDU
http://www.itc.edu/admissions/apply-now	p		br	Office of Institutional Advancement
http://www.itc.edu/admissions/apply-now	p		br	 Interdenominational Theological Center
http://www.itc.edu/admissions/apply-now	p		br	 700 Martin Luther King Jr. Dr.
http://www.itc.edu/admissions/apply-now	p			 Atlanta, GA 30314-4143
http://www.itc.edu/admissions/apply-now	li			The ITC operates in a radically different economic, sociopolitical and religious landscape than it did at its founding.
http://www.itc.edu/admissions/apply-now	li			Theological education is in a period of irrevocable upheaval.
http://www.itc.edu/admissions/apply-now	li			Institutions that want to ensure their effectiveness and sustainability must explore new ways to deliver a valuable educational product to their constituents.
http://www.itc.edu/admissions/apply-now	li			With the appointment of Matthew Wesley Williams as interim president, the ITC Board of Trustees has chosen to pursue a path of innovation that will transform this historic institution.
http://www.itc.edu/admissions/apply-now	li			This is the beginning of an eff ort to co-create the ITC our communities need. This is village work. Get on board!
http://www.itc.edu/admissions/apply-now	h2			Apply Now: Master of Arts in Liturgical Arts and Culture
http://www.itc.edu/admissions/apply-now	span	input		2020/Fall
http://www.itc.edu/admissions/apply-now	span	input		2020/Spring
http://www.itc.edu/admissions/apply-now	span			3 3
http://www.itc.edu/admissions/apply-now	h2			Recieve ITC News
http://www.itc.edu/admissions/apply-now	h2			Pay Application Fee
http://www.itc.edu/admissions/apply-now	b			Date Of Birth:
http://www.itc.edu/admissions/apply-now	button			Pay Now
http://www.itc.edu/admissions/apply-now	h2			Formal Student Complaint Form
http://www.itc.edu/admissions/apply-now	option			Select Student Type
http://www.itc.edu/admissions/apply-now	option	option		Campus - housed on campus
http://www.itc.edu/admissions/apply-now	option	option		Campus - commuter
http://www.itc.edu/admissions/apply-now	option	option		Distance Learning
http://www.itc.edu/admissions/apply-now	p			Area of Complaint
http://www.itc.edu/admissions/apply-now	option			Select from Academic Affairs
http://www.itc.edu/admissions/apply-now	option	option		Classroom
http://www.itc.edu/admissions/apply-now	option	option		Management
http://www.itc.edu/admissions/apply-now	option	option		Course Schedule
http://www.itc.edu/admissions/apply-now	option	option		Student/Faculty
http://www.itc.edu/admissions/apply-now	option	option		Interaction
http://www.itc.edu/admissions/apply-now	option			Select from Student Affairs
http://www.itc.edu/admissions/apply-now	option	option		ADA concern
http://www.itc.edu/admissions/apply-now	option	option		Admissions
http://www.itc.edu/admissions/apply-now	option	option		Distance Learning/Online
http://www.itc.edu/admissions/apply-now	option	option		Financial Aid
http://www.itc.edu/admissions/apply-now	option	option		Health Relational Counseling
http://www.itc.edu/admissions/apply-now	option	option		Registrar
http://www.itc.edu/admissions/apply-now	option	option		Student/Community Life
http://www.itc.edu/admissions/apply-now	option	option		Residential Student Experience Programming
http://www.itc.edu/admissions/apply-now	option	option		Housing
http://www.itc.edu/admissions/apply-now	option	option		Advising
http://www.itc.edu/admissions/apply-now	option			Select from Institutional Technology
http://www.itc.edu/admissions/apply-now	option	option		Computer Labs
http://www.itc.edu/admissions/apply-now	option	option		Printing/Printers
http://www.itc.edu/admissions/apply-now	option	option		Internet Wi-Fi connection
http://www.itc.edu/admissions/apply-now	span	input		Facilities, Buildings, and Campus Grounds
http://www.itc.edu/admissions/apply-now	span	input		Police/Campus Security
http://www.itc.edu/admissions/apply-now	p			Date and time of availability to discuss of your submission report with Dr. Catherine Binuya, Associate Vice President for Student Affairs, or appropriate designee for follow-up: *Please provide alternate dates (MM/DD/YY) and times within regular business hours Monday-Thursday 8am through 4:30pm, Friday 8am through 1pm Eastern Standard Daylight time.
http://www.itc.edu/admissions/apply-now	p			Please contact me via:
http://www.itc.edu/admissions/apply-now	span	input		Telephone Above
http://www.itc.edu/admissions/apply-now	span	input		Email Above
http://www.itc.edu/admissions/apply-now	h2			Register for Updates
http://www.itc.edu/admissions/apply-now	h2			Campus Visit Request
http://www.itc.edu/admissions/apply-now	h2			Transcript Request Form
http://www.itc.edu/admissions/apply-now	del			Order Online
http://www.itc.edu/admissions/apply-now	div			 (Unavailable)
http://www.itc.edu/admissions/apply-now	a			Other Ways to Order Transcript
http://www.itc.edu/admissions/apply-now	a	img		Withdrawal Form
http://www.itc.edu/admissions/apply-now	div		br	Two Ways to Completely Withdraw from Class(es)
http://www.itc.edu/admissions/apply-now	div			 A student may completely withdraw by:
http://www.itc.edu/admissions/apply-now	p			1. Successively withdrawing from class(es) until the student is no longer registered for any class for the term, or
http://www.itc.edu/admissions/apply-now	p			2. Withdrawing from all class(es) at one time so the student is no longer registered for any class(es) for the term.
http://www.itc.edu/admissions/apply-now	p			The Withdrawal Process
http://www.itc.edu/admissions/apply-now	p			A student whose intent it is to withdraw from one or more classes can do so by withdrawing on the web or in person. See the following for more detail in each of these methods.
http://www.itc.edu/admissions/apply-now	p			Withdrawing on the Web
http://www.itc.edu/admissions/apply-now	p			Students who withdraw on the web need to be aware that some instructors do not permit web withdrawals. Students should refer to the instructor’s class syllabus to determine if a web withdrawal is permitted by the instructor of the class from which they are withdrawing.
http://www.itc.edu/admissions/apply-now	p			Once the web withdrawal is submitted, both the student and the instructor will receive an e-mail notification of the withdrawal. At the time of the withdrawal, students are assigned a grade of “W”.
http://www.itc.edu/admissions/apply-now	p			Withdrawing in Person
http://www.itc.edu/admissions/apply-now	p			A student may withdraw in person by presenting a properly signed and completed “Registration Change Form” to the Office of the Registrar. At the time of the signing of the “Registration Change Form” the Registrar will also assign the student a grade of “W”.
http://www.itc.edu/admissions/apply-now	p			For more information on specific dates see the section below entitled, “Important Dates in the Withdrawal Process”.
http://www.itc.edu/admissions/apply-now	p			Actions which are not considered an official notification of withdrawal include:
http://www.itc.edu/admissions/apply-now	p		br	Assuming classes will be cancelled for non-payment,
http://www.itc.edu/admissions/apply-now	p		br	 Never starting a class(es) without proper notification,
http://www.itc.edu/admissions/apply-now	p			 Ceasing to attend class(es) without proper notification,
http://www.itc.edu/admissions/apply-now	p			Giving written or verbal notice to anyone other than an Office of the Registrar employee, or campus student services designee,
http://www.itc.edu/admissions/apply-now	p			Stopping payment on a check used to pay tuition and/or fees, and
http://www.itc.edu/admissions/apply-now	p			Crossing out class(es) on the schedule or bill and making partial payment based on that action.
http://www.itc.edu/admissions/apply-now	p			The effective date of a withdrawal
http://www.itc.edu/admissions/apply-now	p			In order to meet internal and federal requirements, it is important for the institution to determine a specific date that the student withdrew from the school. The institution will use the earliest of the following dates in its determination:
http://www.itc.edu/admissions/apply-now	p		br	The date of the student’s verbal or written notification to the Office of the Registrar or campus student services designee of their intent to withdraw,
http://www.itc.edu/admissions/apply-now	p		br	 The date of the student’s complete web withdrawal, or
http://www.itc.edu/admissions/apply-now	p			 The date the student has ceased to participate in all classes; however, it must be noted that ceasing attendance in a term cannot be accepted by the institution as official notification of the student’s intent to withdraw. If it is determined that the last day of participation in the term is earlier than the date of the student’s withdrawal, then for federal purposes, that last day of participation must be considered as the withdrawal date in calculating the student’s earned aid.
http://www.itc.edu/admissions/apply-now	p			NOTE: Students are always encouraged to check with their advisors and/or instructors prior to withdrawing from classes so they are fully informed of any academic impact the withdrawal might have on them.
http://www.itc.edu/admissions/apply-now	p			The Impact of Dropping and/or Withdrawing and Federal Aid
http://www.itc.edu/admissions/apply-now	p			Federal funds are awarded to the student anticipating that the student will complete the class(es) for which he or she has registered in a given term. When a student does not complete the class(es), it is necessary for the institution to review the aid the student received based on the classes from which the student has dropped or withdrawn. Students who completely withdraw from classes for any term are subject to the Return of Title IV (R2T4) refund calculation as dictated by federal regulations.
http://www.itc.edu/admissions/apply-now	p			Prior to withdrawing from one or more classes, the student is encouraged to review the Return of Title IV (R2T4) information provided by the Office of Financial Aid.
http://www.itc.edu/admissions/apply-now	p			Partial Withdrawal of Classes and Federal Aid
http://www.itc.edu/admissions/apply-now	p			Withdrawal of some, but not all the classes may affect your federal loan(s) if this partial withdrawal occurs within the Drop/Add Period. A student who takes 12 hours or more is considered a full time student. If your withdrawal causes you to drop below 12 credit hours the following statuses apply:
http://www.itc.edu/admissions/apply-now	p		br	9 thru 11 credit hours is considered three-quarters-time,
http://www.itc.edu/admissions/apply-now	p		br	 6 thru 8 credit hours is considered half-time, and
http://www.itc.edu/admissions/apply-now	p			 1 thru 5 credit hours is considered less-than-half-time.
http://www.itc.edu/admissions/apply-now	p			Complete Withdrawal of Classes and Federal Aid
http://www.itc.edu/admissions/apply-now	p			Withdrawal from all classes requires the institution to recalculate the student’s aid. The process for recalculating the aid is referred to as a Return to Title IV or R2T4. Regardless of when you withdraw from the classes, this calculation is required. The calculation is designed to allow the student to keep the aid he or she has earned as a result of attending and participating in the classes. Once it is determined how much aid the student earned, the rest of the student’s aid must be returned to the federal government. The student should be aware that this process:
http://www.itc.edu/admissions/apply-now	p			Requires the institution to notify the lender that the student is no longer enrolled in the institution, which will subject the student to accelerated repayment responsibilities,
http://www.itc.edu/admissions/apply-now	p			May leave the student with a debit balance due on the student’s account that must be paid before registering for the following term, and
http://www.itc.edu/admissions/apply-now	p			Will result in the cancellation of future student loans that have been awarded for later academic terms.
http://www.itc.edu/admissions/apply-now	p		br	Example: Bobby Greene withdrew from all of his classes 24 days into the spring term. The Return to Title IV (R2T40 calculation determined that Bobby earned 31.6% of his aid (24 days attended ÷ 76 instructional days in the term). On behalf of Bobby, the institution had to return
http://www.itc.edu/admissions/apply-now	p			 $1,439 of his federal aid. The result was that Bobby ended up owing the institution that amount of money. A service block was put on his account, late fees accrued, and when his bill was not paid on time, all of his classes for the following term were dropped. Bobby now owes the institution and cannot continue his education at the institution until his bill is paid in full.
http://www.itc.edu/admissions/apply-now	p			Modules and Federal Aid; Partial or Complete
http://www.itc.edu/admissions/apply-now	p			Withdrawing from modules can be a partial or a complete withdrawal. Modules are any flex-class, flex-term, mini-term, mini-session where a class or classes in a program do not span the entire length of the institution’s payment period used in disbursing federal grants and loans, or in other words, do not stretch from the first day of the term to the last day of the term.
http://www.itc.edu/admissions/apply-now	p			Specifically, this is referring to the institution’s J-Term(s) and summer sessions. Though typically many of those modules are only offered in the summer, J-Term modules are offered at the beginning of the spring term often to distance learning students.
http://www.itc.edu/admissions/apply-now	p			On October 29th, 2010, the Department of Education published Final Regulations on Program Integrity. These final regulations made some significant changes to the Title IV regulations. Tile IV funds affected by these regulations are Federal Pell Grants, FSEOG, assorted other grants and federal loans, i.e., Perkins and Stafford Loans.
http://www.itc.edu/admissions/apply-now	p			One of the new regulations that will significantly change the way the institution has done things in the past is referred to as R2T4 and Modules, which references the Return of Title IV (R2T4) Funds when the student withdraws from a modular term. This new regulation which was effective July 1, 2011 basically states that a student is considered withdrawn when the student has not completed all the days he or she was scheduled to attend in the payment period.
http://www.itc.edu/admissions/apply-now	p			To determine if the student is a withdrawal or not the government has given us three questions to ask and answer. They are:
http://www.itc.edu/admissions/apply-now	p			1. Did the student withdraw from a class, or not attend a class he or she had enrolled to take? If answered “no” this is not a withdrawal; however, if answered “yes” go to question 2.
http://www.itc.edu/admissions/apply-now	p		br	2. Is the student currently attending or active in another class? If answered “yes” this is not a withdrawal; however, if answered “no” go to question 3.
http://www.itc.edu/admissions/apply-now	p			 3. Did the student confirm intent to attend a future class during the same term?
http://www.itc.edu/admissions/apply-now	p			Question 3 from the above set deserves its own explanation. The new regulation also states that the institution is not required to treat a student who ceases to attend a modular class as a withdrawal if the student gives the institution written confirmation of his or her intent to attend a later modular class in the term. The institution’s web registration/withdrawal system is designed to record this written consent from the student.
http://www.itc.edu/admissions/apply-now	p		br	Example: In a summer term, Bobby Greene enrolls in one 3 hour class in each summer session.
http://www.itc.edu/admissions/apply-now	p		br	 Bobby completes the first session, but two days into the second session, he withdraws from it.
http://www.itc.edu/admissions/apply-now	p			 To determine if this is a withdrawal, apply the 3 questions to it.
http://www.itc.edu/admissions/apply-now	p		br	1. Did the student withdraw from a class? The answer is “yes”, as the student dropped the second session class. Go to question 2.
http://www.itc.edu/admissions/apply-now	p			 2. Is the student currently attending or active in another class? The answer is “no” as he only had 1 class during the second session and once he withdrew from it he was not currently attending or active in any class. Go to question 3.
http://www.itc.edu/admissions/apply-now	p			3. Did the student confirm intent to attend a future class during the same term? The answer is not known, but the student would have given the institution the answer to the question during the web withdrawal. Assuming Bobby indicated that he was not going to take the third session, this would be a withdrawal, and Bobby’s aid would have to be recalculated based on the actual days he attended.
http://www.itc.edu/admissions/apply-now	p			Had Bobby indicated it was his intent to take the third session, and later chose not to attend it, his aid would be adjusted based on the date that he dropped the second session.
http://www.itc.edu/admissions/apply-now	p			Example: In a fall term, Bobby Greene enrolls in one 3 hour full term (parent-term) class and two distance learning modular class that each run back-to-back through ½ the term each. Bobby completes the first modular class, but drops the second modular class before it starts. To determine if this is a withdrawal, apply the 3 questions to it.
http://www.itc.edu/admissions/apply-now	p			1. Did the student withdraw, or not attend a class? The answer is “yes” as Bobby did not start the second modular class.
http://www.itc.edu/admissions/apply-now	p			2. Is the student currently attending or active in another class? The answer is “yes” as bobby is still enrolled in the parent-term class; therefore, this is not a withdrawal. There is no need to answer question 3.
http://www.itc.edu/admissions/apply-now	p			Example: In a fall term, Bobby Bearcat enrolls in three modular classes. Two of the classes run the first half of the parent-term and the third class runs the last half of the parent-term. Bobby completes the first two classes receiving passing grades in both, but does not attend the third class or second half of the parent-term. To determine if this is a withdrawal, apply the 3 questions to it.
http://www.itc.edu/admissions/apply-now	p			1. Did the student withdraw, or not attend a class? The answer is “yes” as Bobby did not attend the third class for which he had registered.
http://www.itc.edu/admissions/apply-now	p			2. Is the student currently attending or active in another class? The answer is “no.” The classes Bobby took at the first of the term are over. He is no longer attending or active in a class.
http://www.itc.edu/admissions/apply-now	p			3. Did Bobby confirm his intent to attend a future class during the same term? The answer is “no” as there are no more future terms to take a class. This is a withdrawal.
http://www.itc.edu/admissions/apply-now	p			Prior to 7/1/2011 neither the above first or third example would have been withdrawals. This new regulation makes it more important than ever for students to take only the classes they need and to finish those classes.
http://www.itc.edu/admissions/apply-now	p			Not participating in classes and its Effect on Federal Aid
